game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_JAX_IND,201510040clt,2015,REG,4,Toby Gerhart,GerhTo00,RB,JAX,IND,1,0.01,0,0,2,0.06
2015_04_JAX_IND,201510040clt,2015,REG,4,Johnathan Cyprien,CyprJo00,SS,JAX,IND,0,0,78,1,9,0.27
2015_04_JAX_IND,201510040clt,2015,REG,4,Telvin Smith,SmitTe01,LB,JAX,IND,0,0,78,1,5,0.15
2015_04_JAX_IND,201510040clt,2015,REG,4,Davon House,HousDa00,CB,JAX,IND,0,0,77,0.99,1,0.03
2015_04_JAX_IND,201510040clt,2015,REG,4,Jared Odrick,OdriJa99,DE,JAX,IND,0,0,62,0.79,5,0.15
2015_04_JAX_IND,201510040clt,2015,REG,4,Tyson Alualu,AluaTy99,DT,JAX,IND,0,0,55,0.71,4,0.12
2015_04_JAX_IND,201510040clt,2015,REG,4,Chris Clemons,ClemCh23,DE,JAX,IND,0,0,53,0.68,5,0.15
2015_04_JAX_IND,201510040clt,2015,REG,4,Aaron Colvin,ColvAa00,CB,JAX,IND,0,0,53,0.68,1,0.03
2015_04_JAX_IND,201510040clt,2015,REG,4,James Sample,SampJa00,FS,JAX,IND,0,0,48,0.62,4,0.12
2015_04_JAX_IND,201510040clt,2015,REG,4,Paul Posluszny,PoluPa99,LB,JAX,IND,0,0,40,0.51,2,0.06
2015_04_JAX_IND,201510040clt,2015,REG,4,Thurston Armbrister,ArmbTh00,LB,JAX,IND,0,0,38,0.49,21,0.64
2015_04_JAX_IND,201510040clt,2015,REG,4,Roy Miller,MillRo99,DT,JAX,IND,0,0,38,0.49,0,0
2015_04_JAX_IND,201510040clt,2015,REG,4,Dwayne Gratz,GratDw00,CB,JAX,IND,0,0,37,0.47,9,0.27
2015_04_JAX_IND,201510040clt,2015,REG,4,Andre Branch,BranAn00,DE,JAX,IND,0,0,37,0.47,1,0.03
2015_04_JAX_IND,201510040clt,2015,REG,4,Dan Skuta,SkutDa00,LB,JAX,IND,0,0,29,0.37,18,0.55
2015_04_JAX_IND,201510040clt,2015,REG,4,Michael Bennett,BennMi01,DT,JAX,IND,0,0,29,0.37,0,0
2015_04_JAX_IND,201510040clt,2015,REG,4,Josh Evans,EvanJo00,SS,JAX,IND,0,0,28,0.36,5,0.15
2015_04_JAX_IND,201510040clt,2015,REG,4,Demetrius McCray,McCrDe00,CB,JAX,IND,0,0,25,0.32,10,0.3
2015_04_JAX_IND,201510040clt,2015,REG,4,Abry Jones,JoneAb00,DT,JAX,IND,0,0,24,0.31,9,0.27
2015_04_JAX_IND,201510040clt,2015,REG,4,Ryan Davis,DaviRy00,DE,JAX,IND,0,0,17,0.22,24,0.73
2015_04_JAX_IND,201510040clt,2015,REG,4,Peyton Thompson,ThomPe00,CB,JAX,IND,0,0,12,0.15,5,0.15
2015_04_JAX_IND,201510040clt,2015,REG,4,John Lotulelei,LotuJo00,LB,JAX,IND,0,0,0,0,27,0.82
2015_04_JAX_IND,201510040clt,2015,REG,4,Nick Marshall,MarsNi00,CB,JAX,IND,0,0,0,0,20,0.61
2015_04_JAX_IND,201510040clt,2015,REG,4,Bryan Anger,AngeBr00,P,JAX,IND,0,0,0,0,14,0.42
2015_04_JAX_IND,201510040clt,2015,REG,4,Carson Tinker,TinkCa00,LS,JAX,IND,0,0,0,0,14,0.42
2015_04_JAX_IND,201510040clt,2015,REG,4,Jason Myers,MyerJa00,K,JAX,IND,0,0,0,0,9,0.27
2015_04_JAX_IND,201510040clt,2015,REG,4,Tyler Shatley,ShatTy00,G,JAX,IND,0,0,0,0,5,0.15
2015_04_JAX_IND,201510040clt,2015,REG,4,Sam Young,YounSa21,T,JAX,IND,0,0,0,0,5,0.15
