game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_NE_ATL,201309290atl,2013,REG,4,Levine Toilolo,ToilLe00,TE,ATL,NE,6,0.08,0,0,7,0.24
2013_04_NE_ATL,201309290atl,2013,REG,4,Patrick DiMarco,DiMaPa00,RB,ATL,NE,1,0.01,0,0,14,0.48
2013_04_NE_ATL,201309290atl,2013,REG,4,Joe Hawley,HawlJo20,C,ATL,NE,1,0.01,0,0,12,0.41
2013_04_NE_ATL,201309290atl,2013,REG,4,Thomas DeCoud,DeCoTh99,FS,ATL,NE,0,0,66,1,14,0.48
2013_04_NE_ATL,201309290atl,2013,REG,4,William Moore,MoorWi99,SS,ATL,NE,0,0,66,1,6,0.21
2013_04_NE_ATL,201309290atl,2013,REG,4,Robert McClain,McClRo98,CB,ATL,NE,0,0,64,0.97,14,0.48
2013_04_NE_ATL,201309290atl,2013,REG,4,Desmond Trufant,TrufDe00,CB,ATL,NE,0,0,61,0.92,0,0
2013_04_NE_ATL,201309290atl,2013,REG,4,Joplo Bartu,BartJo01,LB,ATL,NE,0,0,60,0.91,8,0.28
2013_04_NE_ATL,201309290atl,2013,REG,4,Jonathan Babineaux,BabiJo20,DT,ATL,NE,0,0,59,0.89,11,0.38
2013_04_NE_ATL,201309290atl,2013,REG,4,Corey Peters,PeteCo00,DT,ATL,NE,0,0,54,0.82,11,0.38
2013_04_NE_ATL,201309290atl,2013,REG,4,Osi Umenyiora,UmenOs99,DE,ATL,NE,0,0,54,0.82,0,0
2013_04_NE_ATL,201309290atl,2013,REG,4,Akeem Dent,DentAk00,LB,ATL,NE,0,0,49,0.74,3,0.1
2013_04_NE_ATL,201309290atl,2013,REG,4,Peria Jerry,JerrPe99,DT,ATL,NE,0,0,42,0.64,10,0.34
2013_04_NE_ATL,201309290atl,2013,REG,4,Jonathan Massaquoi,MassJo00,DE,ATL,NE,0,0,39,0.59,0,0
2013_04_NE_ATL,201309290atl,2013,REG,4,Robert Alford,AlfoRo00,CB,ATL,NE,0,0,35,0.53,10,0.34
2013_04_NE_ATL,201309290atl,2013,REG,4,Stephen Nicholas,NichSt99,LB,ATL,NE,0,0,26,0.39,12,0.41
2013_04_NE_ATL,201309290atl,2013,REG,4,Paul Worrilow,WorrPa00,LB,ATL,NE,0,0,12,0.18,9,0.31
2013_04_NE_ATL,201309290atl,2013,REG,4,Malliciah Goodman,GoodMa01,DE,ATL,NE,0,0,11,0.17,2,0.07
2013_04_NE_ATL,201309290atl,2013,REG,4,Omar Gaither,GaitOm20,LB,ATL,NE,0,0,10,0.15,7,0.24
2013_04_NE_ATL,201309290atl,2013,REG,4,Cliff Matthews,MattCl01,DE,ATL,NE,0,0,9,0.14,13,0.45
2013_04_NE_ATL,201309290atl,2013,REG,4,Dominique Franks,FranDo99,CB,ATL,NE,0,0,7,0.11,2,0.07
2013_04_NE_ATL,201309290atl,2013,REG,4,Shann Schillinger,SchiSh99,FS,ATL,NE,0,0,2,0.03,16,0.55
2013_04_NE_ATL,201309290atl,2013,REG,4,Kevin Cone,ConeKe00,WR,ATL,NE,0,0,0,0,18,0.62
2013_04_NE_ATL,201309290atl,2013,REG,4,Matthew Bosher,BoshMa00,P,ATL,NE,0,0,0,0,14,0.48
2013_04_NE_ATL,201309290atl,2013,REG,4,Antone Smith,SmitAn01,RB,ATL,NE,0,0,0,0,11,0.38
2013_04_NE_ATL,201309290atl,2013,REG,4,Chase Coffman,CoffCh00,TE,ATL,NE,0,0,0,0,11,0.38
2013_04_NE_ATL,201309290atl,2013,REG,4,Josh Vaughan,VaugJo01,RB,ATL,NE,0,0,0,0,11,0.38
2013_04_NE_ATL,201309290atl,2013,REG,4,Josh Harris,HarrJo02,LS,ATL,NE,0,0,0,0,8,0.28
2013_04_NE_ATL,201309290atl,2013,REG,4,Matt Bryant,bryanmat01,K,ATL,NE,0,0,0,0,5,0.17
2013_04_NE_ATL,201309290atl,2013,REG,4,Zeke Motta,MottZe00,SS,ATL,NE,0,0,0,0,4,0.14
2013_04_NE_ATL,201309290atl,2013,REG,4,Logan Mankins,MankLo20,G,NE,ATL,66,1,0,0,6,0.21
2013_04_NE_ATL,201309290atl,2013,REG,4,Ryan Wendell,WendRy20,C,NE,ATL,66,1,0,0,6,0.21
2013_04_NE_ATL,201309290atl,2013,REG,4,Dan Connolly,ConnDa21,G,NE,ATL,66,1,0,0,6,0.21
2013_04_NE_ATL,201309290atl,2013,REG,4,Sebastian Vollmer,VollSe20,T,NE,ATL,66,1,0,0,0,0
2013_04_NE_ATL,201309290atl,2013,REG,4,Tom Brady,BradTo00,QB,NE,ATL,66,1,0,0,0,0
2013_04_NE_ATL,201309290atl,2013,REG,4,Nate Solder,SoldNa00,T,NE,ATL,65,0.98,0,0,6,0.21
2013_04_NE_ATL,201309290atl,2013,REG,4,Julian Edelman,EdelJu00,WR,NE,ATL,64,0.97,0,0,5,0.17
2013_04_NE_ATL,201309290atl,2013,REG,4,Kenbrell Thompkins,ThomKe02,WR,NE,ATL,57,0.86,0,0,2,0.07
2013_04_NE_ATL,201309290atl,2013,REG,4,Michael Hoomanawanui,HoomMi00,TE,NE,ATL,54,0.82,0,0,12,0.41
2013_04_NE_ATL,201309290atl,2013,REG,4,Stevan Ridley,RidlSt00,RB,NE,ATL,25,0.38,0,0,0,0
2013_04_NE_ATL,201309290atl,2013,REG,4,Aaron Dobson,DobsAa00,WR,NE,ATL,25,0.38,0,0,0,0
2013_04_NE_ATL,201309290atl,2013,REG,4,James Develin,DeveJa00,RB,NE,ATL,24,0.36,0,0,4,0.14
2013_04_NE_ATL,201309290atl,2013,REG,4,Brandon Bolden,BoldBr00,RB,NE,ATL,22,0.33,0,0,1,0.03
2013_04_NE_ATL,201309290atl,2013,REG,4,LeGarrette Blount,BlouLe00,RB,NE,ATL,19,0.29,0,0,4,0.14
2013_04_NE_ATL,201309290atl,2013,REG,4,Josh Boyce,BoycJo00,WR,NE,ATL,17,0.26,0,0,0,0
2013_04_NE_ATL,201309290atl,2013,REG,4,Matthew Mulligan,MullMa00,TE,NE,ATL,15,0.23,0,0,4,0.14
2013_04_NE_ATL,201309290atl,2013,REG,4,Zach Sudfeld,SudfZa00,TE,NE,ATL,8,0.12,0,0,5,0.17
2013_04_NE_ATL,201309290atl,2013,REG,4,Marcus Cannon,CannMa00,T,NE,ATL,1,0.02,0,0,6,0.21
2013_04_NE_ATL,201309290atl,2013,REG,4,Devin McCourty,McCoDe99,SS,NE,ATL,0,0,76,1,16,0.55
2013_04_NE_ATL,201309290atl,2013,REG,4,Chandler Jones,JoneCh03,DE,NE,ATL,0,0,76,1,11,0.38
2013_04_NE_ATL,201309290atl,2013,REG,4,Rob Ninkovich,NinkRo20,DE,NE,ATL,0,0,76,1,7,0.24
2013_04_NE_ATL,201309290atl,2013,REG,4,Jerod Mayo,MayoJe99,LB,NE,ATL,0,0,76,1,7,0.24
2013_04_NE_ATL,201309290atl,2013,REG,4,Steve Gregory,GregSt20,FS,NE,ATL,0,0,76,1,7,0.24
2013_04_NE_ATL,201309290atl,2013,REG,4,Aqib Talib,TaliAq99,CB,NE,ATL,0,0,76,1,1,0.03
2013_04_NE_ATL,201309290atl,2013,REG,4,Alfonzo Dennard,DennAl00,CB,NE,ATL,0,0,75,0.99,0,0
2013_04_NE_ATL,201309290atl,2013,REG,4,Kyle Arrington,ArriKy00,CB,NE,ATL,0,0,70,0.92,15,0.52
2013_04_NE_ATL,201309290atl,2013,REG,4,Tommy Kelly,KellTo21,DT,NE,ATL,0,0,60,0.79,5,0.17
2013_04_NE_ATL,201309290atl,2013,REG,4,Dont'a Hightower,HighDo01,LB,NE,ATL,0,0,50,0.66,7,0.24
2013_04_NE_ATL,201309290atl,2013,REG,4,Joe Vellano,VellJo00,DT,NE,ATL,0,0,33,0.43,5,0.17
2013_04_NE_ATL,201309290atl,2013,REG,4,Michael Buchanan,BuchMi00,DE,NE,ATL,0,0,24,0.32,12,0.41
2013_04_NE_ATL,201309290atl,2013,REG,4,Logan Ryan,RyanLo00,CB,NE,ATL,0,0,20,0.26,3,0.1
2013_04_NE_ATL,201309290atl,2013,REG,4,Chris Jones,JoneCh04,DT,NE,ATL,0,0,19,0.25,5,0.17
2013_04_NE_ATL,201309290atl,2013,REG,4,Jamie Collins,CollJa00,LB,NE,ATL,0,0,12,0.16,23,0.79
2013_04_NE_ATL,201309290atl,2013,REG,4,Vince Wilfork,WilfVi20,DT,NE,ATL,0,0,10,0.13,0,0
2013_04_NE_ATL,201309290atl,2013,REG,4,Brandon Spikes,SpikBr99,LB,NE,ATL,0,0,6,0.08,2,0.07
2013_04_NE_ATL,201309290atl,2013,REG,4,Duron Harmon,HarmDu00,FS,NE,ATL,0,0,1,0.01,9,0.31
2013_04_NE_ATL,201309290atl,2013,REG,4,Dane Fletcher,FletDa00,LB,NE,ATL,0,0,0,0,18,0.62
2013_04_NE_ATL,201309290atl,2013,REG,4,Tavon Wilson,WilsTa00,SS,NE,ATL,0,0,0,0,16,0.55
2013_04_NE_ATL,201309290atl,2013,REG,4,Chris White,WhitCh03,LB,NE,ATL,0,0,0,0,16,0.55
2013_04_NE_ATL,201309290atl,2013,REG,4,Nate Ebner,EbneNa00,SS,NE,ATL,0,0,0,0,16,0.55
2013_04_NE_ATL,201309290atl,2013,REG,4,Kanorris Davis,DaviKa00,DB,NE,ATL,0,0,0,0,16,0.55
2013_04_NE_ATL,201309290atl,2013,REG,4,Stephen Gostkowski,GostSt20,K,NE,ATL,0,0,0,0,13,0.45
2013_04_NE_ATL,201309290atl,2013,REG,4,Ryan Allen,AlleRy01,P,NE,ATL,0,0,0,0,8,0.28
2013_04_NE_ATL,201309290atl,2013,REG,4,Danny Aiken,AikeDa00,LS,NE,ATL,0,0,0,0,8,0.28
2013_04_NE_ATL,201309290atl,2013,REG,4,Will Svitek,SvitWi20,T,NE,ATL,0,0,0,0,6,0.21
