game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_18_DET_SEA,201701070sea,2016,WC,18,Bobby Wagner,WagnBo00,LB,SEA,DET,0,0,55,1,3,0.12
2016_18_DET_SEA,201701070sea,2016,WC,18,K.J. Wright,WrigK.00,LB,SEA,DET,0,0,55,1,3,0.12
2016_18_DET_SEA,201701070sea,2016,WC,18,Richard Sherman,SherRi00,CB,SEA,DET,0,0,55,1,1,0.04
2016_18_DET_SEA,201701070sea,2016,WC,18,Jeremy Lane,LaneJe00,CB,SEA,DET,0,0,53,0.96,7,0.29
2016_18_DET_SEA,201701070sea,2016,WC,18,Steven Terrell,TerrSt00,FS,SEA,DET,0,0,51,0.93,3,0.12
2016_18_DET_SEA,201701070sea,2016,WC,18,Michael Bennett,BennMi99,DE,SEA,DET,0,0,49,0.89,3,0.12
2016_18_DET_SEA,201701070sea,2016,WC,18,Cliff Avril,AvriCl99,DE,SEA,DET,0,0,45,0.82,1,0.04
2016_18_DET_SEA,201701070sea,2016,WC,18,Frank Clark,ClarFr01,DE,SEA,DET,0,0,40,0.73,0,0
2016_18_DET_SEA,201701070sea,2016,WC,18,Cassius Marsh,MarsCa00,DE,SEA,DET,0,0,28,0.51,18,0.75
2016_18_DET_SEA,201701070sea,2016,WC,18,Ahtyba Rubin,RubiAh99,DT,SEA,DET,0,0,25,0.45,3,0.12
2016_18_DET_SEA,201701070sea,2016,WC,18,Jarran Reed,ReedJa02,DT,SEA,DET,0,0,24,0.44,3,0.12
2016_18_DET_SEA,201701070sea,2016,WC,18,John Jenkins,JenkJo00,DT,SEA,DET,0,0,8,0.15,0,0
2016_18_DET_SEA,201701070sea,2016,WC,18,Kelcie McCray,McCrKe00,SS,SEA,DET,0,0,4,0.07,18,0.75
2016_18_DET_SEA,201701070sea,2016,WC,18,Mike Morgan,MorgMi00,LB,SEA,DET,0,0,3,0.05,5,0.21
2016_18_DET_SEA,201701070sea,2016,WC,18,Brock Coyle,CoylBr00,LB,SEA,DET,0,0,0,0,17,0.71
2016_18_DET_SEA,201701070sea,2016,WC,18,Kevin Pierre-Louis,PierKe00,LB,SEA,DET,0,0,0,0,16,0.67
2016_18_DET_SEA,201701070sea,2016,WC,18,Neiko Thorpe,ThorNe00,CB,SEA,DET,0,0,0,0,16,0.67
2016_18_DET_SEA,201701070sea,2016,WC,18,Dewey McDonald,McDoDe01,LB,SEA,DET,0,0,0,0,16,0.67
2016_18_DET_SEA,201701070sea,2016,WC,18,Jeron Johnson,JohnJe02,SS,SEA,DET,0,0,0,0,13,0.54
2016_18_DET_SEA,201701070sea,2016,WC,18,Stephen Hauschka,HausSt00,K,SEA,DET,0,0,0,0,11,0.46
2016_18_DET_SEA,201701070sea,2016,WC,18,DeAndre Elliott,ElliDe01,CB,SEA,DET,0,0,0,0,9,0.38
2016_18_DET_SEA,201701070sea,2016,WC,18,Jon Ryan,RyanJo21,P,SEA,DET,0,0,0,0,8,0.33
2016_18_DET_SEA,201701070sea,2016,WC,18,Tyler Ott,OttxTy00,LS,SEA,DET,0,0,0,0,8,0.33
2016_18_DET_SEA,201701070sea,2016,WC,18,Joey Hunt,HuntJo00,C,SEA,DET,0,0,0,0,3,0.12
2016_18_DET_SEA,201701070sea,2016,WC,18,Laken Tomlinson,TomlLa01,G,DET,SEA,55,1,0,0,4,0.17
2016_18_DET_SEA,201701070sea,2016,WC,18,Cornelius Lucas,LucaCo01,T,DET,SEA,55,1,0,0,2,0.08
2016_18_DET_SEA,201701070sea,2016,WC,18,Graham Glasgow,GlasGr00,C,DET,SEA,55,1,0,0,2,0.08
2016_18_DET_SEA,201701070sea,2016,WC,18,Taylor Decker,DeckTa00,T,DET,SEA,55,1,0,0,2,0.08
2016_18_DET_SEA,201701070sea,2016,WC,18,Larry Warford,WarfLa00,G,DET,SEA,55,1,0,0,2,0.08
2016_18_DET_SEA,201701070sea,2016,WC,18,Matthew Stafford,StafMa00,QB,DET,SEA,55,1,0,0,0,0
2016_18_DET_SEA,201701070sea,2016,WC,18,Zach Zenner,ZennZa00,RB,DET,SEA,53,0.96,0,0,0,0
2016_18_DET_SEA,201701070sea,2016,WC,18,Marvin Jones,JoneMa02,WR,DET,SEA,51,0.93,0,0,0,0
2016_18_DET_SEA,201701070sea,2016,WC,18,Anquan Boldin,BoldAn00,WR,DET,SEA,50,0.91,0,0,0,0
2016_18_DET_SEA,201701070sea,2016,WC,18,Golden Tate,TateGo00,WR,DET,SEA,48,0.87,0,0,0,0
2016_18_DET_SEA,201701070sea,2016,WC,18,Eric Ebron,EbroEr00,TE,DET,SEA,43,0.78,0,0,0,0
2016_18_DET_SEA,201701070sea,2016,WC,18,Matthew Mulligan,MullMa00,TE,DET,SEA,11,0.2,0,0,8,0.33
2016_18_DET_SEA,201701070sea,2016,WC,18,T.J. Jones,JoneT.00,WR,DET,SEA,8,0.15,0,0,5,0.21
2016_18_DET_SEA,201701070sea,2016,WC,18,Andre Roberts,RobeAn00,WR,DET,SEA,6,0.11,0,0,9,0.38
2016_18_DET_SEA,201701070sea,2016,WC,18,Clay Harbor,HarbCl00,TE,DET,SEA,4,0.07,0,0,16,0.67
2016_18_DET_SEA,201701070sea,2016,WC,18,Dwayne Washington,WashDw00,RB,DET,SEA,1,0.02,0,0,16,0.67
2016_18_DET_SEA,201701070sea,2016,WC,18,Glover Quin,QuinGl99,FS,DET,SEA,0,0,73,1,6,0.25
2016_18_DET_SEA,201701070sea,2016,WC,18,Nevin Lawson,LawsNe00,CB,DET,SEA,0,0,70,0.96,6,0.25
2016_18_DET_SEA,201701070sea,2016,WC,18,Darius Slay,SlayDa00,CB,DET,SEA,0,0,70,0.96,1,0.04
2016_18_DET_SEA,201701070sea,2016,WC,18,Tahir Whitehead,WhitTa00,LB,DET,SEA,0,0,66,0.9,6,0.25
2016_18_DET_SEA,201701070sea,2016,WC,18,Tavon Wilson,WilsTa00,SS,DET,SEA,0,0,62,0.85,5,0.21
2016_18_DET_SEA,201701070sea,2016,WC,18,Devin Taylor,TaylDe00,DE,DET,SEA,0,0,52,0.71,6,0.25
2016_18_DET_SEA,201701070sea,2016,WC,18,Haloti Ngata,NgatHa20,DT,DET,SEA,0,0,50,0.68,6,0.25
2016_18_DET_SEA,201701070sea,2016,WC,18,Kerry Hyder,HydeKe01,DE,DET,SEA,0,0,50,0.68,1,0.04
2016_18_DET_SEA,201701070sea,2016,WC,18,DeAndre Levy,LevyDe99,LB,DET,SEA,0,0,50,0.68,0,0
2016_18_DET_SEA,201701070sea,2016,WC,18,Josh Bynes,ByneJo00,LB,DET,SEA,0,0,47,0.64,10,0.42
2016_18_DET_SEA,201701070sea,2016,WC,18,Ezekiel Ansah,AnsaEz00,DE,DET,SEA,0,0,44,0.6,1,0.04
2016_18_DET_SEA,201701070sea,2016,WC,18,A'Shawn Robinson,RobiAS00,DT,DET,SEA,0,0,41,0.56,5,0.21
2016_18_DET_SEA,201701070sea,2016,WC,18,Tyrunn Walker,WalkTy00,DT,DET,SEA,0,0,24,0.33,5,0.21
2016_18_DET_SEA,201701070sea,2016,WC,18,Don Carey,CareDo00,FS,DET,SEA,0,0,23,0.32,1,0.04
2016_18_DET_SEA,201701070sea,2016,WC,18,Khyri Thornton,ThorKh00,DT,DET,SEA,0,0,23,0.32,0,0
2016_18_DET_SEA,201701070sea,2016,WC,18,Rafael Bush,BushRa00,SS,DET,SEA,0,0,19,0.26,5,0.21
2016_18_DET_SEA,201701070sea,2016,WC,18,Crezdon Butler,ButlCr99,CB,DET,SEA,0,0,14,0.19,4,0.17
2016_18_DET_SEA,201701070sea,2016,WC,18,Miles Killebrew,KillMi00,SS,DET,SEA,0,0,10,0.14,21,0.88
2016_18_DET_SEA,201701070sea,2016,WC,18,Anthony Zettel,ZettAn00,DE,DET,SEA,0,0,10,0.14,8,0.33
2016_18_DET_SEA,201701070sea,2016,WC,18,Brandon Copeland,CopeBr00,DE,DET,SEA,0,0,5,0.07,21,0.88
2016_18_DET_SEA,201701070sea,2016,WC,18,Johnson Bademosi,BadeJo00,CB,DET,SEA,0,0,0,0,20,0.83
2016_18_DET_SEA,201701070sea,2016,WC,18,Thurston Armbrister,ArmbTh00,LB,DET,SEA,0,0,0,0,16,0.67
2016_18_DET_SEA,201701070sea,2016,WC,18,Adairius Barnes,BarnAd01,CB,DET,SEA,0,0,0,0,11,0.46
2016_18_DET_SEA,201701070sea,2016,WC,18,Sam Martin,MartSa01,P,DET,SEA,0,0,0,0,10,0.42
2016_18_DET_SEA,201701070sea,2016,WC,18,Don Muhlbach,MuhlDo20,LS,DET,SEA,0,0,0,0,7,0.29
2016_18_DET_SEA,201701070sea,2016,WC,18,Joe Dahl,DahlJo00,T,DET,SEA,0,0,0,0,6,0.25
2016_18_DET_SEA,201701070sea,2016,WC,18,Joique Bell,BellJo01,RB,DET,SEA,0,0,0,0,6,0.25
2016_18_DET_SEA,201701070sea,2016,WC,18,Garrett Reynolds,ReynGa20,G,DET,SEA,0,0,0,0,2,0.08
2016_18_DET_SEA,201701070sea,2016,WC,18,Matt Prater,PratMa20,K,DET,SEA,0,0,0,0,2,0.08
