game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_05_IND_NE,201810040nwe,2018,REG,5,Jabaal Sheard,SheaJa00,DE,IND,NE,0,0,55,0.8,6,0.19
2018_05_IND_NE,201810040nwe,2018,REG,5,Lenzy Pipkins,PipkLe00,CB,IND,NE,0,0,53,0.77,2,0.06
2018_05_IND_NE,201810040nwe,2018,REG,5,Najee Goode,GoodNa00,LB,IND,NE,0,0,51,0.74,25,0.81
2018_05_IND_NE,201810040nwe,2018,REG,5,Margus Hunt,HuntMa00,DT,IND,NE,0,0,51,0.74,12,0.39
2018_05_IND_NE,201810040nwe,2018,REG,5,Matthias Farley,FarlMa00,SS,IND,NE,0,0,45,0.65,20,0.65
2018_05_IND_NE,201810040nwe,2018,REG,5,Arthur Maulet,MaulAr00,CB,IND,NE,0,0,45,0.65,9,0.29
2018_05_IND_NE,201810040nwe,2018,REG,5,Kemoko Turay,TuraKe00,DE,IND,NE,0,0,38,0.55,1,0.03
2018_05_IND_NE,201810040nwe,2018,REG,5,Grover Stewart,StewGr00,NT,IND,NE,0,0,33,0.48,11,0.35
2018_05_IND_NE,201810040nwe,2018,REG,5,Al Woods,WoodAl99,NT,IND,NE,0,0,28,0.41,9,0.29
2018_05_IND_NE,201810040nwe,2018,REG,5,Denico Autry,AutrDe00,DT,IND,NE,0,0,28,0.41,3,0.1
2018_05_IND_NE,201810040nwe,2018,REG,5,Christopher Milton,MiltCh00,CB,IND,NE,0,0,24,0.35,17,0.55
2018_05_IND_NE,201810040nwe,2018,REG,5,Jihad Ward,WardJi02,DE,IND,NE,0,0,24,0.35,0,0
2018_05_IND_NE,201810040nwe,2018,REG,5,Clayton Geathers,GeatCl00,SS,IND,NE,0,0,20,0.29,2,0.06
2018_05_IND_NE,201810040nwe,2018,REG,5,Carroll Phillips,PhilCa00,DE,IND,NE,0,0,19,0.28,24,0.77
2018_05_IND_NE,201810040nwe,2018,REG,5,Matthew Adams,AdamMa00,LB,IND,NE,0,0,14,0.2,19,0.61
2018_05_IND_NE,201810040nwe,2018,REG,5,Anthony Walker,WalkAn01,LB,IND,NE,0,0,14,0.2,2,0.06
2018_05_IND_NE,201810040nwe,2018,REG,5,George Odum,OdumGe00,FS,IND,NE,0,0,9,0.13,25,0.81
2018_05_IND_NE,201810040nwe,2018,REG,5,Corey Moore,MoorCo00,FS,IND,NE,0,0,1,0.01,17,0.55
2018_05_IND_NE,201810040nwe,2018,REG,5,Rigoberto Sanchez,SancRi00,P,IND,NE,0,0,0,0,13,0.42
2018_05_IND_NE,201810040nwe,2018,REG,5,Skai Moore,MoorSk00,LB,IND,NE,0,0,0,0,10,0.32
2018_05_IND_NE,201810040nwe,2018,REG,5,Luke Rhodes,RhodLu00,LS,IND,NE,0,0,0,0,8,0.26
2018_05_IND_NE,201810040nwe,2018,REG,5,Adam Vinatieri,vinatada01,K,IND,NE,0,0,0,0,5,0.16
