game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Zach Sudfeld,SudfZa00,TE,NYJ,DEN,3,0.05,0,0,25,0.74
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Walt Powell,PoweWa00,WR,NYJ,DEN,1,0.02,0,0,15,0.44
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Dalton Freeman,FreeDa00,C,NYJ,DEN,1,0.02,0,0,3,0.09
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Phillip Adams,AdamPh00,CB,NYJ,DEN,0,0,71,1,14,0.41
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Dawan Landry,LandDa21,SS,NYJ,DEN,0,0,71,1,10,0.29
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,David Harris,HarrDa99,LB,NYJ,DEN,0,0,71,1,6,0.18
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Demario Davis,DaviDe00,LB,NYJ,DEN,0,0,71,1,5,0.15
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Darrin Walls,WallDa00,CB,NYJ,DEN,0,0,67,0.94,5,0.15
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Muhammad Wilkerson,WilkMu00,DE,NYJ,DEN,0,0,67,0.94,4,0.12
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Sheldon Richardson,RichSh00,DT,NYJ,DEN,0,0,60,0.85,4,0.12
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Calvin Pryor,PryoCa00,FS,NYJ,DEN,0,0,52,0.73,14,0.41
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Calvin Pace,PaceCa20,LB,NYJ,DEN,0,0,49,0.69,6,0.18
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Jason Babin,BabiJa20,LB,NYJ,DEN,0,0,36,0.51,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Quinton Coples,CoplQu00,LB,NYJ,DEN,0,0,35,0.49,6,0.18
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Damon Harrison,HarrDa03,NT,NYJ,DEN,0,0,35,0.49,5,0.15
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Kyle Wilson,WilsKy99,CB,NYJ,DEN,0,0,23,0.32,12,0.35
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Jaiquawn Jarrett,JarrJa00,FS,NYJ,DEN,0,0,18,0.25,24,0.71
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Antonio Allen,AlleAn02,CB,NYJ,DEN,0,0,18,0.25,11,0.32
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Leger Douzable,DouzLe00,DE,NYJ,DEN,0,0,15,0.21,7,0.21
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Kenrick Ellis,ElliKe01,NT,NYJ,DEN,0,0,13,0.18,4,0.12
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Trevor Reilly,ReilTr00,LB,NYJ,DEN,0,0,5,0.07,23,0.68
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Dee Milliner,MillDe00,CB,NYJ,DEN,0,0,4,0.06,1,0.03
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Nick Bellore,BellNi01,LB,NYJ,DEN,0,0,0,0,25,0.74
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Saalim Hakim,HakiSa00,WR,NYJ,DEN,0,0,0,0,25,0.74
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,A.J. Edds,EddsA.99,LB,NYJ,DEN,0,0,0,0,21,0.62
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Ryan Quigley,QuigRy00,P,NYJ,DEN,0,0,0,0,10,0.29
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Tanner Purdum,PurdTa00,LS,NYJ,DEN,0,0,0,0,10,0.29
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Nick Folk,FolkNi20,K,NYJ,DEN,0,0,0,0,7,0.21
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Manuel Ramirez,RamiMa20,C,DEN,NYJ,71,1,0,0,5,0.15
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Orlando Franklin,FranOr00,G,DEN,NYJ,71,1,0,0,5,0.15
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Chris Clark,ClarCh21,T,DEN,NYJ,71,1,0,0,5,0.15
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Ryan Clady,CladRy20,T,DEN,NYJ,71,1,0,0,5,0.15
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Peyton Manning,MannPe00,QB,DEN,NYJ,71,1,0,0,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Louis Vasquez,VasqLo20,G,DEN,NYJ,71,1,0,0,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Emmanuel Sanders,SandEm00,WR,DEN,NYJ,70,0.99,0,0,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Demaryius Thomas,ThomDe03,WR,DEN,NYJ,68,0.96,0,0,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Julius Thomas,ThomJu00,TE,DEN,NYJ,63,0.89,0,0,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Ronnie Hillman,HillRo00,RB,DEN,NYJ,53,0.75,0,0,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Wes Welker,WelkWe00,WR,DEN,NYJ,34,0.48,0,0,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Paul Cornick,CornPa00,T,DEN,NYJ,21,0.3,0,0,9,0.26
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Juwan Thompson,ThomJu01,RB,DEN,NYJ,17,0.24,0,0,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Virgil Green,GreeVi00,TE,DEN,NYJ,15,0.21,0,0,22,0.65
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Jacob Tamme,TammJa00,TE,DEN,NYJ,10,0.14,0,0,17,0.5
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Andre Caldwell,CaldAn00,WR,DEN,NYJ,3,0.04,0,0,9,0.26
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,C.J. Anderson,AndeC.00,RB,DEN,NYJ,1,0.01,0,0,1,0.03
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Rahim Moore,MoorRa00,FS,DEN,NYJ,0,0,63,1,2,0.06
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Chris Harris Jr.,HarrCh01,CB,DEN,NYJ,0,0,63,1,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Brandon Marshall,MarsBr01,LB,DEN,NYJ,0,0,61,0.97,5,0.15
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,T.J. Ward,WardT.99,SS,DEN,NYJ,0,0,60,0.95,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Von Miller,MillVo00,LB,DEN,NYJ,0,0,54,0.86,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Aqib Talib,TaliAq99,CB,DEN,NYJ,0,0,53,0.84,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Derek Wolfe,WolfDe00,DE,DEN,NYJ,0,0,50,0.79,3,0.09
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Bradley Roby,RobyBr00,CB,DEN,NYJ,0,0,48,0.76,11,0.32
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,DeMarcus Ware,WareDe99,DE,DEN,NYJ,0,0,47,0.75,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Corey Nelson,NelsCo00,LB,DEN,NYJ,0,0,36,0.57,26,0.76
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Malik Jackson,JackMa02,DE,DEN,NYJ,0,0,35,0.56,10,0.29
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Terrance Knighton,KnigTe99,NT,DEN,NYJ,0,0,29,0.46,8,0.24
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Quanterus Smith,SmitQu00,DE,DEN,NYJ,0,0,25,0.4,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Kayvon Webster,WebsKa00,CB,DEN,NYJ,0,0,20,0.32,25,0.74
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Sylvester Williams,WillSy00,DT,DEN,NYJ,0,0,20,0.32,1,0.03
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Nate Irving,IrviNa00,LB,DEN,NYJ,0,0,15,0.24,16,0.47
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Marvin Austin,AustMa00,NT,DEN,NYJ,0,0,11,0.17,6,0.18
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Danny Trevathan,TrevDa00,LB,DEN,NYJ,0,0,2,0.03,0,0
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Steven Johnson,JohnSt02,LB,DEN,NYJ,0,0,1,0.02,29,0.85
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Quinton Carter,CartQu01,SS,DEN,NYJ,0,0,0,0,29,0.85
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,David Bruton,BrutDa99,FS,DEN,NYJ,0,0,0,0,29,0.85
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Omar Bolden,BoldOm00,CB,DEN,NYJ,0,0,0,0,23,0.68
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Lamin Barrow,BarrLa00,LB,DEN,NYJ,0,0,0,0,22,0.65
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Aaron Brewer,BrewAa00,LS,DEN,NYJ,0,0,0,0,14,0.41
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Britton Colquitt,ColqBr00,P,DEN,NYJ,0,0,0,0,14,0.41
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Brandon McManus,McMaBr01,K,DEN,NYJ,0,0,0,0,11,0.32
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Isaiah Burse,BursIs01,WR,DEN,NYJ,0,0,0,0,7,0.21
2014_06_DEN_NYJ,201410120nyj,2014,REG,6,Will Montgomery,MontWi20,C,DEN,NYJ,0,0,0,0,5,0.15
