game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_MIA_CAR,201711130car,2017,REG,10,Kyle Love,LoveKy00,DT,CAR,MIA,0,0,17,0.3,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Vernon Butler,ButlVe00,DT,CAR,MIA,0,0,16,0.29,3,0.11
2017_10_MIA_CAR,201711130car,2017,REG,10,David Mayo,MayoDa00,LB,CAR,MIA,0,0,11,0.2,17,0.61
2017_10_MIA_CAR,201711130car,2017,REG,10,Ben Jacobs,JacoBe00,LB,CAR,MIA,0,0,0,0,17,0.61
2017_10_MIA_CAR,201711130car,2017,REG,10,Colin Jones,JoneCo01,FS,CAR,MIA,0,0,0,0,16,0.57
2017_10_MIA_CAR,201711130car,2017,REG,10,Jared Norris,NorrJa00,LB,CAR,MIA,0,0,0,0,16,0.57
2017_10_MIA_CAR,201711130car,2017,REG,10,Graham Gano,GanoGr44,K,CAR,MIA,0,0,0,0,15,0.54
2017_10_MIA_CAR,201711130car,2017,REG,10,J.J. Jansen,JansJ.00,LS,CAR,MIA,0,0,0,0,9,0.32
2017_10_MIA_CAR,201711130car,2017,REG,10,Michael Palardy,PalaMi00,P,CAR,MIA,0,0,0,0,9,0.32
2017_10_MIA_CAR,201711130car,2017,REG,10,Amini Silatolu,SilaAm00,T,CAR,MIA,0,0,0,0,8,0.29
2017_10_MIA_CAR,201711130car,2017,REG,10,Jairus Byrd,ByrdJa99,FS,CAR,MIA,0,0,0,0,8,0.29
2017_10_MIA_CAR,201711130car,2017,REG,10,Laremy Tunsil,TunsLa00,T,MIA,CAR,56,1,0,0,3,0.11
2017_10_MIA_CAR,201711130car,2017,REG,10,Jermon Bushrod,BushJe20,G,MIA,CAR,56,1,0,0,3,0.11
2017_10_MIA_CAR,201711130car,2017,REG,10,Jesse Davis,DaviJe00,G,MIA,CAR,56,1,0,0,3,0.11
2017_10_MIA_CAR,201711130car,2017,REG,10,Ted Larsen,LarsTe20,G,MIA,CAR,56,1,0,0,3,0.11
2017_10_MIA_CAR,201711130car,2017,REG,10,Kenny Stills,StilKe00,WR,MIA,CAR,56,1,0,0,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Mike Pouncey,PounMi00,C,MIA,CAR,56,1,0,0,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Jay Cutler,CutlJa00,QB,MIA,CAR,56,1,0,0,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Jarvis Landry,LandJa00,WR,MIA,CAR,52,0.93,0,0,2,0.07
2017_10_MIA_CAR,201711130car,2017,REG,10,DeVante Parker,ParkDe01,WR,MIA,CAR,50,0.89,0,0,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Julius Thomas,ThomJu00,TE,MIA,CAR,42,0.75,0,0,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Damien Williams,WillDa05,RB,MIA,CAR,31,0.55,0,0,8,0.29
2017_10_MIA_CAR,201711130car,2017,REG,10,Kenyan Drake,DrakKe00,RB,MIA,CAR,25,0.45,0,0,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Anthony Fasano,FasaAn00,TE,MIA,CAR,19,0.34,0,0,3,0.11
2017_10_MIA_CAR,201711130car,2017,REG,10,Rey Maualuga,MauaRe99,LB,MIA,CAR,2,0.04,30,0.41,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,MarQueis Gray,GrayMa00,TE,MIA,CAR,2,0.04,0,0,15,0.54
2017_10_MIA_CAR,201711130car,2017,REG,10,Sam Young,YounSa21,T,MIA,CAR,1,0.02,0,0,3,0.11
2017_10_MIA_CAR,201711130car,2017,REG,10,Kiko Alonso,AlonKi00,LB,MIA,CAR,0,0,73,1,1,0.04
2017_10_MIA_CAR,201711130car,2017,REG,10,Lawrence Timmons,TimmLa99,LB,MIA,CAR,0,0,73,1,1,0.04
2017_10_MIA_CAR,201711130car,2017,REG,10,Xavien Howard,HowaXa00,CB,MIA,CAR,0,0,71,0.97,1,0.04
2017_10_MIA_CAR,201711130car,2017,REG,10,T.J. McDonald,McDoTJ00,SS,MIA,CAR,0,0,71,0.97,1,0.04
2017_10_MIA_CAR,201711130car,2017,REG,10,Cordrea Tankersley,TankCo00,CB,MIA,CAR,0,0,70,0.96,1,0.04
2017_10_MIA_CAR,201711130car,2017,REG,10,Reshad Jones,JoneRe99,SS,MIA,CAR,0,0,68,0.93,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Ndamukong Suh,SuhxNd99,DT,MIA,CAR,0,0,59,0.81,1,0.04
2017_10_MIA_CAR,201711130car,2017,REG,10,Bobby McCain,McCaBo01,CB,MIA,CAR,0,0,43,0.59,14,0.5
2017_10_MIA_CAR,201711130car,2017,REG,10,Cameron Wake,WakeCa00,DE,MIA,CAR,0,0,40,0.55,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Andre Branch,BranAn00,DE,MIA,CAR,0,0,39,0.53,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Jordan Phillips,PhilJo01,DT,MIA,CAR,0,0,37,0.51,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,William Hayes,HayeWi99,DE,MIA,CAR,0,0,35,0.48,8,0.29
2017_10_MIA_CAR,201711130car,2017,REG,10,Davon Godchaux,GodcDa00,DT,MIA,CAR,0,0,34,0.47,8,0.29
2017_10_MIA_CAR,201711130car,2017,REG,10,Charles Harris,HarrCh03,DE,MIA,CAR,0,0,26,0.36,8,0.29
2017_10_MIA_CAR,201711130car,2017,REG,10,Vincent Taylor,TaylVi00,DT,MIA,CAR,0,0,16,0.22,15,0.54
2017_10_MIA_CAR,201711130car,2017,REG,10,Terrence Fede,FedeTe00,DE,MIA,CAR,0,0,10,0.14,20,0.71
2017_10_MIA_CAR,201711130car,2017,REG,10,Maurice Smith,SmitMa04,FS,MIA,CAR,0,0,5,0.07,16,0.57
2017_10_MIA_CAR,201711130car,2017,REG,10,Chase Allen,AlleCh02,LB,MIA,CAR,0,0,3,0.04,24,0.86
2017_10_MIA_CAR,201711130car,2017,REG,10,Mike Hull,HullMi01,LB,MIA,CAR,0,0,0,0,24,0.86
2017_10_MIA_CAR,201711130car,2017,REG,10,Walt Aikens,AikeWa00,CB,MIA,CAR,0,0,0,0,24,0.86
2017_10_MIA_CAR,201711130car,2017,REG,10,Senorise Perry,PerrSe00,RB,MIA,CAR,0,0,0,0,17,0.61
2017_10_MIA_CAR,201711130car,2017,REG,10,Michael Thomas,ThomMi02,SS,MIA,CAR,0,0,0,0,16,0.57
2017_10_MIA_CAR,201711130car,2017,REG,10,Leonte Carroo,CarrLe00,WR,MIA,CAR,0,0,0,0,13,0.46
2017_10_MIA_CAR,201711130car,2017,REG,10,Alterraun Verner,VernAl99,CB,MIA,CAR,0,0,0,0,12,0.43
2017_10_MIA_CAR,201711130car,2017,REG,10,Jake Brendel,BrenJa01,C,MIA,CAR,0,0,0,0,11,0.39
2017_10_MIA_CAR,201711130car,2017,REG,10,Jakeem Grant,GranJa00,WR,MIA,CAR,0,0,0,0,8,0.29
2017_10_MIA_CAR,201711130car,2017,REG,10,John Denney,DennJo20,LS,MIA,CAR,0,0,0,0,7,0.25
2017_10_MIA_CAR,201711130car,2017,REG,10,Cody Parkey,ParkCo03,K,MIA,CAR,0,0,0,0,7,0.25
2017_10_MIA_CAR,201711130car,2017,REG,10,Matt Haack,HaacMa00,P,MIA,CAR,0,0,0,0,7,0.25
