game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_19_IND_DEN,201501110den,2014,DIV,19,T.J. Ward,WardT.99,SS,DEN,IND,0,0,75,1,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Rahim Moore,MoorRa00,FS,DEN,IND,0,0,74,0.99,5,0.19
2014_19_IND_DEN,201501110den,2014,DIV,19,Aqib Talib,TaliAq99,CB,DEN,IND,0,0,74,0.99,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Chris Harris Jr.,HarrCh01,CB,DEN,IND,0,0,72,0.96,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Von Miller,MillVo00,LB,DEN,IND,0,0,63,0.84,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,DeMarcus Ware,WareDe99,DE,DEN,IND,0,0,54,0.72,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Terrance Knighton,KnigTe99,NT,DEN,IND,0,0,48,0.64,7,0.26
2014_19_IND_DEN,201501110den,2014,DIV,19,Derek Wolfe,WolfDe00,DE,DEN,IND,0,0,48,0.64,5,0.19
2014_19_IND_DEN,201501110den,2014,DIV,19,Malik Jackson,JackMa02,DE,DEN,IND,0,0,45,0.6,5,0.19
2014_19_IND_DEN,201501110den,2014,DIV,19,David Bruton,BrutDa99,FS,DEN,IND,0,0,41,0.55,24,0.89
2014_19_IND_DEN,201501110den,2014,DIV,19,Bradley Roby,RobyBr00,CB,DEN,IND,0,0,40,0.53,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Brandon Marshall,MarsBr01,LB,DEN,IND,0,0,39,0.52,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Todd Davis,DaviTo01,LB,DEN,IND,0,0,36,0.48,6,0.22
2014_19_IND_DEN,201501110den,2014,DIV,19,Steven Johnson,JohnSt02,LB,DEN,IND,0,0,35,0.47,20,0.74
2014_19_IND_DEN,201501110den,2014,DIV,19,Sylvester Williams,WillSy00,DT,DEN,IND,0,0,32,0.43,5,0.19
2014_19_IND_DEN,201501110den,2014,DIV,19,Lerentee McCray,McCrLe01,LB,DEN,IND,0,0,29,0.39,13,0.48
2014_19_IND_DEN,201501110den,2014,DIV,19,Marvin Austin,AustMa00,NT,DEN,IND,0,0,20,0.27,6,0.22
2014_19_IND_DEN,201501110den,2014,DIV,19,Lamin Barrow,BarrLa00,LB,DEN,IND,0,0,0,0,24,0.89
2014_19_IND_DEN,201501110den,2014,DIV,19,Omar Bolden,BoldOm00,CB,DEN,IND,0,0,0,0,22,0.81
2014_19_IND_DEN,201501110den,2014,DIV,19,Kayvon Webster,WebsKa00,CB,DEN,IND,0,0,0,0,20,0.74
2014_19_IND_DEN,201501110den,2014,DIV,19,Corey Nelson,NelsCo00,LB,DEN,IND,0,0,0,0,15,0.56
2014_19_IND_DEN,201501110den,2014,DIV,19,Josh Bush,BushJo00,SS,DEN,IND,0,0,0,0,12,0.44
2014_19_IND_DEN,201501110den,2014,DIV,19,Jeremy Stewart,StewJe00,RB,DEN,IND,0,0,0,0,9,0.33
2014_19_IND_DEN,201501110den,2014,DIV,19,Britton Colquitt,ColqBr00,P,DEN,IND,0,0,0,0,9,0.33
2014_19_IND_DEN,201501110den,2014,DIV,19,Aaron Brewer,BrewAa00,LS,DEN,IND,0,0,0,0,9,0.33
2014_19_IND_DEN,201501110den,2014,DIV,19,Ben Garland,GarlBe00,G,DEN,IND,0,0,0,0,8,0.3
2014_19_IND_DEN,201501110den,2014,DIV,19,Brandon McManus,McMaBr01,K,DEN,IND,0,0,0,0,4,0.15
2014_19_IND_DEN,201501110den,2014,DIV,19,Connor Barth,barthco01,K,DEN,IND,0,0,0,0,3,0.11
2014_19_IND_DEN,201501110den,2014,DIV,19,Jack Mewhort,MewhJa00,G,IND,DEN,75,1,0,0,5,0.19
2014_19_IND_DEN,201501110den,2014,DIV,19,Lance Louis,LouiLa20,G,IND,DEN,75,1,0,0,5,0.19
2014_19_IND_DEN,201501110den,2014,DIV,19,Joe Reitz,ReitJo00,G,IND,DEN,75,1,0,0,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Andrew Luck,LuckAn00,QB,IND,DEN,75,1,0,0,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Khaled Holmes,HolmKh00,C,IND,DEN,75,1,0,0,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Anthony Castonzo,CastAn00,T,IND,DEN,75,1,0,0,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Dan Herron,HerrDa00,RB,IND,DEN,68,0.91,0,0,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,T.Y. Hilton,HiltT.00,WR,IND,DEN,63,0.84,0,0,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Reggie Wayne,WaynRe00,WR,IND,DEN,55,0.73,0,0,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Dwayne Allen,AlleDw00,TE,IND,DEN,48,0.64,0,0,4,0.15
2014_19_IND_DEN,201501110den,2014,DIV,19,Coby Fleener,FleeCo00,TE,IND,DEN,46,0.61,0,0,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Donte Moncrief,MoncDo00,WR,IND,DEN,42,0.56,0,0,6,0.22
2014_19_IND_DEN,201501110den,2014,DIV,19,Jack Doyle,DoylJa00,TE,IND,DEN,25,0.33,0,0,13,0.48
2014_19_IND_DEN,201501110den,2014,DIV,19,Hakeem Nicks,NickHa01,WR,IND,DEN,21,0.28,0,0,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Zurlon Tipton,TiptZu01,RB,IND,DEN,5,0.07,0,0,18,0.67
2014_19_IND_DEN,201501110den,2014,DIV,19,David Arkin,ArkiDa00,G,IND,DEN,2,0.03,0,0,5,0.19
2014_19_IND_DEN,201501110den,2014,DIV,19,D'Qwell Jackson,JackDQ20,LB,IND,DEN,0,0,70,1,3,0.11
2014_19_IND_DEN,201501110den,2014,DIV,19,Mike Adams,AdamMi21,SS,IND,DEN,0,0,70,1,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Greg Toler,ToleGr99,CB,IND,DEN,0,0,69,0.99,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Vontae Davis,DaviVo99,CB,IND,DEN,0,0,68,0.97,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Jerrell Freeman,FreeJe00,LB,IND,DEN,0,0,68,0.97,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,LaRon Landry,LandLa99,FS,IND,DEN,0,0,67,0.96,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Erik Walden,WaldEr99,LB,IND,DEN,0,0,65,0.93,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Darius Butler,ButlDa99,CB,IND,DEN,0,0,58,0.83,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Jonathan Newsome,NewsJo00,LB,IND,DEN,0,0,50,0.71,4,0.15
2014_19_IND_DEN,201501110den,2014,DIV,19,Cory Redding,ReddCo20,DT,IND,DEN,0,0,49,0.7,3,0.11
2014_19_IND_DEN,201501110den,2014,DIV,19,Arthur Jones,JoneAr22,DT,IND,DEN,0,0,46,0.66,3,0.11
2014_19_IND_DEN,201501110den,2014,DIV,19,Ricky Jean-Francois,JeanRi99,DE,IND,DEN,0,0,30,0.43,4,0.15
2014_19_IND_DEN,201501110den,2014,DIV,19,Bjoern Werner,WernBj00,LB,IND,DEN,0,0,26,0.37,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Josh Chapman,ChapJo00,NT,IND,DEN,0,0,13,0.19,5,0.19
2014_19_IND_DEN,201501110den,2014,DIV,19,Shaun Phillips,PhilSh20,LB,IND,DEN,0,0,11,0.16,0,0
2014_19_IND_DEN,201501110den,2014,DIV,19,Montori Hughes,HughMo00,NT,IND,DEN,0,0,7,0.1,10,0.37
2014_19_IND_DEN,201501110den,2014,DIV,19,Andrew Jackson,JackAn02,LB,IND,DEN,0,0,2,0.03,22,0.81
2014_19_IND_DEN,201501110den,2014,DIV,19,Josh Gordy,GordJo01,CB,IND,DEN,0,0,1,0.01,18,0.67
2014_19_IND_DEN,201501110den,2014,DIV,19,Andy Studebaker,StudAn99,LB,IND,DEN,0,0,0,0,24,0.89
2014_19_IND_DEN,201501110den,2014,DIV,19,Colt Anderson,AndeCo01,SS,IND,DEN,0,0,0,0,22,0.81
2014_19_IND_DEN,201501110den,2014,DIV,19,Josh McNary,McNaJo00,LB,IND,DEN,0,0,0,0,22,0.81
2014_19_IND_DEN,201501110den,2014,DIV,19,Dewey McDonald,McDoDe01,DB,IND,DEN,0,0,0,0,21,0.78
2014_19_IND_DEN,201501110den,2014,DIV,19,Sergio Brown,BrowSe00,FS,IND,DEN,0,0,0,0,18,0.67
2014_19_IND_DEN,201501110den,2014,DIV,19,Josh Cribbs,CribJo01,WR,IND,DEN,0,0,0,0,15,0.56
2014_19_IND_DEN,201501110den,2014,DIV,19,Michael Hill,HillMi00,RB,IND,DEN,0,0,0,0,14,0.52
2014_19_IND_DEN,201501110den,2014,DIV,19,Pat McAfee,McAfPa44,P,IND,DEN,0,0,0,0,14,0.52
2014_19_IND_DEN,201501110den,2014,DIV,19,Matt Overton,OverMa00,LS,IND,DEN,0,0,0,0,9,0.33
2014_19_IND_DEN,201501110den,2014,DIV,19,A.Q. Shipley,ShipA.20,C,IND,DEN,0,0,0,0,5,0.19
2014_19_IND_DEN,201501110den,2014,DIV,19,Adam Vinatieri,vinatada01,K,IND,DEN,0,0,0,0,5,0.19
