game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_12_TB_IND,202111280clt,2021,REG,12,Kevin Minter,MintKe00,LB,TB,IND,0,0,34,0.49,11,0.35
2021_12_TB_IND,202111280clt,2021,REG,12,Joe Tryon-Shoyinka,TryoJo00,LB,TB,IND,0,0,34,0.49,7,0.23
2021_12_TB_IND,202111280clt,2021,REG,12,William Gholston,GholWi00,DE,TB,IND,0,0,33,0.48,11,0.35
2021_12_TB_IND,202111280clt,2021,REG,12,Vita Vea,VeaxVi00,NT,TB,IND,0,0,30,0.43,0,0
2021_12_TB_IND,202111280clt,2021,REG,12,Rakeem Nunez-Roches,NuneRa00,DT,TB,IND,0,0,23,0.33,11,0.35
2021_12_TB_IND,202111280clt,2021,REG,12,Steve McLendon,McLeSt00,NT,TB,IND,0,0,22,0.32,5,0.16
2021_12_TB_IND,202111280clt,2021,REG,12,Anthony Nelson,NelsAn01,LB,TB,IND,0,0,14,0.2,22,0.71
2021_12_TB_IND,202111280clt,2021,REG,12,Jamel Dean,DeanJa00,CB,TB,IND,0,0,5,0.07,1,0.03
2021_12_TB_IND,202111280clt,2021,REG,12,Dee Delaney,DelaDe00,CB,TB,IND,0,0,4,0.06,25,0.81
2021_12_TB_IND,202111280clt,2021,REG,12,Ross Cockrell,CockRo00,CB,TB,IND,0,0,4,0.06,25,0.81
2021_12_TB_IND,202111280clt,2021,REG,12,Cam Gill,GillCa00,LB,TB,IND,0,0,3,0.04,20,0.65
2021_12_TB_IND,202111280clt,2021,REG,12,Pat O'Connor,OConPa00,DE,TB,IND,0,0,1,0.01,31,1
2021_12_TB_IND,202111280clt,2021,REG,12,Grant Stuard,StuaGr00,LB,TB,IND,0,0,0,0,20,0.65
2021_12_TB_IND,202111280clt,2021,REG,12,K.J. Britt,BritKJ00,LB,TB,IND,0,0,0,0,20,0.65
2021_12_TB_IND,202111280clt,2021,REG,12,Bradley Pinion,PiniBr00,P,TB,IND,0,0,0,0,17,0.55
2021_12_TB_IND,202111280clt,2021,REG,12,Zach Triner,TrinZa00,LS,TB,IND,0,0,0,0,10,0.32
2021_12_TB_IND,202111280clt,2021,REG,12,Jaelon Darden,DardJa00,WR,TB,IND,0,0,0,0,8,0.26
2021_12_TB_IND,202111280clt,2021,REG,12,Ryan Succop,SuccRy44,K,TB,IND,0,0,0,0,6,0.19
2021_12_TB_IND,202111280clt,2021,REG,12,Robert Hainsey,HainRo00,T,TB,IND,0,0,0,0,6,0.19
