game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_11_CIN_DEN,201711190den,2017,REG,11,Jamaal Charles,CharJa00,RB,DEN,CIN,4,0.05,0,0,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Jordan Taylor,TaylJo01,WR,DEN,CIN,2,0.02,0,0,6,0.21
2017_11_CIN_DEN,201711190den,2017,REG,11,Justin Simmons,SimmJu00,SS,DEN,CIN,0,0,55,1,10,0.36
2017_11_CIN_DEN,201711190den,2017,REG,11,Von Miller,MillVo00,LB,DEN,CIN,0,0,55,1,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Brandon Marshall,MarsBr01,LB,DEN,CIN,0,0,55,1,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Darian Stewart,StewDa00,FS,DEN,CIN,0,0,52,0.95,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Aqib Talib,TaliAq99,CB,DEN,CIN,0,0,50,0.91,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Chris Harris Jr.,HarrCh01,CB,DEN,CIN,0,0,49,0.89,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Derek Wolfe,WolfDe00,DE,DEN,CIN,0,0,40,0.73,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Shane Ray,RayxSh00,LB,DEN,CIN,0,0,38,0.69,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Bradley Roby,RobyBr00,CB,DEN,CIN,0,0,36,0.65,12,0.43
2017_11_CIN_DEN,201711190den,2017,REG,11,Todd Davis,DaviTo01,LB,DEN,CIN,0,0,36,0.65,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Shaquil Barrett,BarrSh00,LB,DEN,CIN,0,0,30,0.55,16,0.57
2017_11_CIN_DEN,201711190den,2017,REG,11,Domata Peko,PekoDo20,NT,DEN,CIN,0,0,29,0.53,4,0.14
2017_11_CIN_DEN,201711190den,2017,REG,11,Adam Gotsis,GotsAd00,DE,DEN,CIN,0,0,26,0.47,7,0.25
2017_11_CIN_DEN,201711190den,2017,REG,11,Will Parks,ParkWi01,FS,DEN,CIN,0,0,24,0.44,24,0.86
2017_11_CIN_DEN,201711190den,2017,REG,11,Shelby Harris,HarrSh00,DE,DEN,CIN,0,0,21,0.38,3,0.11
2017_11_CIN_DEN,201711190den,2017,REG,11,Zach Kerr,KerrZa00,DE,DEN,CIN,0,0,6,0.11,3,0.11
2017_11_CIN_DEN,201711190den,2017,REG,11,Brendan Langley,LangBr00,CB,DEN,CIN,0,0,3,0.05,11,0.39
2017_11_CIN_DEN,201711190den,2017,REG,11,Jamal Carter,CartJa02,SS,DEN,CIN,0,0,0,0,24,0.86
2017_11_CIN_DEN,201711190den,2017,REG,11,Joseph Jones,JoneJo05,LB,DEN,CIN,0,0,0,0,24,0.86
2017_11_CIN_DEN,201711190den,2017,REG,11,Deiontrez Mount,MounDe00,LB,DEN,CIN,0,0,0,0,18,0.64
2017_11_CIN_DEN,201711190den,2017,REG,11,Jerrol Garcia-Williams,GarcJe01,LB,DEN,CIN,0,0,0,0,16,0.57
2017_11_CIN_DEN,201711190den,2017,REG,11,Zaire Anderson,AndeZa01,LB,DEN,CIN,0,0,0,0,13,0.46
2017_11_CIN_DEN,201711190den,2017,REG,11,Riley Dixon,DixoRi00,P,DEN,CIN,0,0,0,0,9,0.32
2017_11_CIN_DEN,201711190den,2017,REG,11,Casey Kreiter,KreiCa00,LS,DEN,CIN,0,0,0,0,9,0.32
2017_11_CIN_DEN,201711190den,2017,REG,11,Brandon McManus,McMaBr01,K,DEN,CIN,0,0,0,0,8,0.29
2017_11_CIN_DEN,201711190den,2017,REG,11,Elijah Wilkinson,WilkEl00,T,DEN,CIN,0,0,0,0,4,0.14
2017_11_CIN_DEN,201711190den,2017,REG,11,Connor McGovern,McGoCo00,C,DEN,CIN,0,0,0,0,4,0.14
2017_11_CIN_DEN,201711190den,2017,REG,11,Trey Hopkins,HopkTr01,G,CIN,DEN,55,1,0,0,3,0.11
2017_11_CIN_DEN,201711190den,2017,REG,11,Andre Smith,SmitAn23,T,CIN,DEN,55,1,0,0,3,0.11
2017_11_CIN_DEN,201711190den,2017,REG,11,Clint Boling,BoliCl00,G,CIN,DEN,55,1,0,0,3,0.11
2017_11_CIN_DEN,201711190den,2017,REG,11,Andy Dalton,DaltAn00,QB,CIN,DEN,55,1,0,0,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Cedric Ogbuehi,OgbuCe00,T,CIN,DEN,55,1,0,0,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Russell Bodine,BodiRu00,C,CIN,DEN,55,1,0,0,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,A.J. Green,GreeA.00,WR,CIN,DEN,48,0.87,0,0,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Tyler Kroft,KrofTy00,TE,CIN,DEN,47,0.85,0,0,3,0.11
2017_11_CIN_DEN,201711190den,2017,REG,11,Brandon LaFell,LaFeBr00,WR,CIN,DEN,38,0.69,0,0,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Joe Mixon,MixoJo00,RB,CIN,DEN,35,0.64,0,0,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Tyler Boyd,BoydTy00,WR,CIN,DEN,22,0.4,0,0,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Giovani Bernard,BernGi00,RB,CIN,DEN,20,0.36,0,0,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,C.J. Uzomah,UzomC.00,TE,CIN,DEN,18,0.33,0,0,15,0.54
2017_11_CIN_DEN,201711190den,2017,REG,11,Josh Malone,MaloJo00,WR,CIN,DEN,18,0.33,0,0,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Ryan Hewitt,HewiRy00,TE,CIN,DEN,14,0.25,0,0,18,0.64
2017_11_CIN_DEN,201711190den,2017,REG,11,Alex Erickson,EricAl01,WR,CIN,DEN,11,0.2,0,0,11,0.39
2017_11_CIN_DEN,201711190den,2017,REG,11,T.J. Johnson,JohnTJ00,C,CIN,DEN,3,0.05,0,0,3,0.11
2017_11_CIN_DEN,201711190den,2017,REG,11,Cody Core,CoreCo00,WR,CIN,DEN,1,0.02,0,0,17,0.61
2017_11_CIN_DEN,201711190den,2017,REG,11,Darqueze Dennard,DennDa00,CB,CIN,DEN,0,0,82,1,8,0.29
2017_11_CIN_DEN,201711190den,2017,REG,11,George Iloka,IlokGe00,FS,CIN,DEN,0,0,81,0.99,9,0.32
2017_11_CIN_DEN,201711190den,2017,REG,11,Nick Vigil,VigiNi00,LB,CIN,DEN,0,0,79,0.96,12,0.43
2017_11_CIN_DEN,201711190den,2017,REG,11,Vontaze Burfict,BurfVo00,LB,CIN,DEN,0,0,77,0.94,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Dre Kirkpatrick,KirkDr00,CB,CIN,DEN,0,0,76,0.93,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Shawn Williams,WillSh02,SS,CIN,DEN,0,0,75,0.91,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Josh Shaw,ShawJo00,CB,CIN,DEN,0,0,66,0.8,5,0.18
2017_11_CIN_DEN,201711190den,2017,REG,11,Carlos Dunlap,DunlCa99,DE,CIN,DEN,0,0,61,0.74,4,0.14
2017_11_CIN_DEN,201711190den,2017,REG,11,Geno Atkins,AtkiGe99,DT,CIN,DEN,0,0,54,0.66,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Michael Johnson,JohnMi98,DE,CIN,DEN,0,0,48,0.59,4,0.14
2017_11_CIN_DEN,201711190den,2017,REG,11,Andrew Billings,BillAn00,NT,CIN,DEN,0,0,42,0.51,0,0
2017_11_CIN_DEN,201711190den,2017,REG,11,Chris Smith,SmitCh03,DE,CIN,DEN,0,0,41,0.5,4,0.14
2017_11_CIN_DEN,201711190den,2017,REG,11,Ryan Glasgow,GlasRy00,DT,CIN,DEN,0,0,32,0.39,11,0.39
2017_11_CIN_DEN,201711190den,2017,REG,11,Carl Lawson,LawsCa00,LB,CIN,DEN,0,0,32,0.39,8,0.29
2017_11_CIN_DEN,201711190den,2017,REG,11,Jordan Willis,WillJo09,DE,CIN,DEN,0,0,18,0.22,2,0.07
2017_11_CIN_DEN,201711190den,2017,REG,11,Jordan Evans,EvanJo01,LB,CIN,DEN,0,0,10,0.12,20,0.71
2017_11_CIN_DEN,201711190den,2017,REG,11,Vincent Rey,ReyxVi00,LB,CIN,DEN,0,0,10,0.12,5,0.18
2017_11_CIN_DEN,201711190den,2017,REG,11,Clayton Fejedelem,FejeCl00,FS,CIN,DEN,0,0,8,0.1,25,0.89
2017_11_CIN_DEN,201711190den,2017,REG,11,KeiVarae Russell,RussKe00,CB,CIN,DEN,0,0,7,0.09,13,0.46
2017_11_CIN_DEN,201711190den,2017,REG,11,Hardy Nickerson,NickHa02,LB,CIN,DEN,0,0,3,0.04,21,0.75
2017_11_CIN_DEN,201711190den,2017,REG,11,Cethan Carter,CartCe00,TE,CIN,DEN,0,0,0,0,21,0.75
2017_11_CIN_DEN,201711190den,2017,REG,11,Brandon Wilson,WilsBr01,S,CIN,DEN,0,0,0,0,19,0.68
2017_11_CIN_DEN,201711190den,2017,REG,11,Kevin Huber,HubeKe20,P,CIN,DEN,0,0,0,0,11,0.39
2017_11_CIN_DEN,201711190den,2017,REG,11,Clark Harris,HarrCl20,LS,CIN,DEN,0,0,0,0,11,0.39
2017_11_CIN_DEN,201711190den,2017,REG,11,Brian Hill,HillBr02,RB,CIN,DEN,0,0,0,0,9,0.32
2017_11_CIN_DEN,201711190den,2017,REG,11,Randy Bullock,BullRa00,K,CIN,DEN,0,0,0,0,7,0.25
2017_11_CIN_DEN,201711190den,2017,REG,11,Eric Winston,WinsEr20,G,CIN,DEN,0,0,0,0,3,0.11
