game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_19_GB_SF,201301120sfo,2012,DIV,19,Ricky Jean-Francois,JeanRi99,DT,SF,GB,0,0,7,0.12,6,0.19
2012_19_GB_SF,201301120sfo,2012,DIV,19,Isaac Sopoaga,SopoIs20,NT,SF,GB,0,0,3,0.05,6,0.19
2012_19_GB_SF,201301120sfo,2012,DIV,19,Darcel McBath,McBaDa99,FS,SF,GB,0,0,0,0,22,0.69
2012_19_GB_SF,201301120sfo,2012,DIV,19,C.J. Spillman,SpilCJ99,FS,SF,GB,0,0,0,0,19,0.59
2012_19_GB_SF,201301120sfo,2012,DIV,19,Larry Grant,GranLa99,LB,SF,GB,0,0,0,0,19,0.59
2012_19_GB_SF,201301120sfo,2012,DIV,19,Tavares Gooden,GoodTa99,LB,SF,GB,0,0,0,0,19,0.59
2012_19_GB_SF,201301120sfo,2012,DIV,19,Michael Wilhoite,WilhMi00,LB,SF,GB,0,0,0,0,18,0.56
2012_19_GB_SF,201301120sfo,2012,DIV,19,David Akers,akersdav01,K,SF,GB,0,0,0,0,14,0.44
2012_19_GB_SF,201301120sfo,2012,DIV,19,Andy Lee,LeexAn20,P,SF,GB,0,0,0,0,10,0.31
2012_19_GB_SF,201301120sfo,2012,DIV,19,Brian Jennings,JennBr00,LS,SF,GB,0,0,0,0,10,0.31
2012_19_GB_SF,201301120sfo,2012,DIV,19,Don Barclay,BarcDo00,T,GB,SF,58,1,0,0,5,0.16
2012_19_GB_SF,201301120sfo,2012,DIV,19,T.J. Lang,LangT.20,G,GB,SF,58,1,0,0,5,0.16
2012_19_GB_SF,201301120sfo,2012,DIV,19,Marshall Newhouse,NewhMa20,T,GB,SF,58,1,0,0,5,0.16
2012_19_GB_SF,201301120sfo,2012,DIV,19,Evan Dietrich-Smith,DietEv00,C,GB,SF,58,1,0,0,5,0.16
2012_19_GB_SF,201301120sfo,2012,DIV,19,Aaron Rodgers,RodgAa00,QB,GB,SF,58,1,0,0,0,0
2012_19_GB_SF,201301120sfo,2012,DIV,19,James Jones,JoneJa04,WR,GB,SF,58,1,0,0,0,0
2012_19_GB_SF,201301120sfo,2012,DIV,19,Josh Sitton,SittJo20,G,GB,SF,56,0.97,0,0,5,0.16
2012_19_GB_SF,201301120sfo,2012,DIV,19,Jermichael Finley,FinlJe00,TE,GB,SF,46,0.79,0,0,0,0
2012_19_GB_SF,201301120sfo,2012,DIV,19,Greg Jennings,JennGr00,WR,GB,SF,45,0.78,0,0,0,0
2012_19_GB_SF,201301120sfo,2012,DIV,19,Jordy Nelson,NelsJo00,WR,GB,SF,44,0.76,0,0,0,0
2012_19_GB_SF,201301120sfo,2012,DIV,19,Randall Cobb,CobbRa00,WR,GB,SF,42,0.72,0,0,7,0.22
2012_19_GB_SF,201301120sfo,2012,DIV,19,DuJuan Harris,HarrDu01,RB,GB,SF,25,0.43,0,0,0,0
2012_19_GB_SF,201301120sfo,2012,DIV,19,John Kuhn,KuhnJo00,FB,GB,SF,20,0.34,0,0,17,0.53
2012_19_GB_SF,201301120sfo,2012,DIV,19,Tom Crabtree,CrabTo00,TE,GB,SF,7,0.12,0,0,19,0.59
2012_19_GB_SF,201301120sfo,2012,DIV,19,Jeremy Ross,RossJe01,WR,GB,SF,2,0.03,0,0,8,0.25
2012_19_GB_SF,201301120sfo,2012,DIV,19,Jeff Saturday,SatuJe55,C,GB,SF,2,0.03,0,0,0,0
2012_19_GB_SF,201301120sfo,2012,DIV,19,Ryan Grant,GranRy00,RB,GB,SF,1,0.02,0,0,0,0
2012_19_GB_SF,201301120sfo,2012,DIV,19,Morgan Burnett,BurnMo99,FS,GB,SF,0,0,78,1,12,0.38
2012_19_GB_SF,201301120sfo,2012,DIV,19,Charles Woodson,WoodCh00,FS,GB,SF,0,0,78,1,0,0
2012_19_GB_SF,201301120sfo,2012,DIV,19,Clay Matthews,MattCl99,LB,GB,SF,0,0,78,1,0,0
2012_19_GB_SF,201301120sfo,2012,DIV,19,Brad Jones,JoneBr99,LB,GB,SF,0,0,78,1,0,0
2012_19_GB_SF,201301120sfo,2012,DIV,19,Tramon Williams,WillTr99,CB,GB,SF,0,0,74,0.95,1,0.03
2012_19_GB_SF,201301120sfo,2012,DIV,19,Sam Shields,ShieSa00,CB,GB,SF,0,0,72,0.92,6,0.19
2012_19_GB_SF,201301120sfo,2012,DIV,19,B.J. Raji,RajiBJ99,DT,GB,SF,0,0,67,0.86,7,0.22
2012_19_GB_SF,201301120sfo,2012,DIV,19,A.J. Hawk,HawkA.20,LB,GB,SF,0,0,56,0.72,4,0.12
2012_19_GB_SF,201301120sfo,2012,DIV,19,Erik Walden,WaldEr99,LB,GB,SF,0,0,51,0.65,7,0.22
2012_19_GB_SF,201301120sfo,2012,DIV,19,C.J. Wilson,WilsC.98,DE,GB,SF,0,0,44,0.56,7,0.22
2012_19_GB_SF,201301120sfo,2012,DIV,19,Ryan Pickett,PickRy20,NT,GB,SF,0,0,42,0.54,0,0
2012_19_GB_SF,201301120sfo,2012,DIV,19,Casey Hayward,HaywCa00,CB,GB,SF,0,0,31,0.4,9,0.28
2012_19_GB_SF,201301120sfo,2012,DIV,19,Mike Daniels,DaniMi00,DE,GB,SF,0,0,29,0.37,14,0.44
2012_19_GB_SF,201301120sfo,2012,DIV,19,Mike Neal,NealMi99,DE,GB,SF,0,0,27,0.35,7,0.22
2012_19_GB_SF,201301120sfo,2012,DIV,19,Dezman Moses,MoseDe00,LB,GB,SF,0,0,27,0.35,6,0.19
2012_19_GB_SF,201301120sfo,2012,DIV,19,M.D. Jennings,JennM.00,SS,GB,SF,0,0,22,0.28,16,0.5
2012_19_GB_SF,201301120sfo,2012,DIV,19,Jerron McMillian,McMiJe00,SS,GB,SF,0,0,3,0.04,16,0.5
2012_19_GB_SF,201301120sfo,2012,DIV,19,Jarrett Bush,BushJa20,CB,GB,SF,0,0,1,0.01,27,0.84
2012_19_GB_SF,201301120sfo,2012,DIV,19,Rob Francois,FranRo99,LB,GB,SF,0,0,0,0,27,0.84
2012_19_GB_SF,201301120sfo,2012,DIV,19,Ryan Taylor,TaylRy00,TE,GB,SF,0,0,0,0,25,0.78
2012_19_GB_SF,201301120sfo,2012,DIV,19,Jamari Lattimore,LattJa00,LB,GB,SF,0,0,0,0,20,0.62
2012_19_GB_SF,201301120sfo,2012,DIV,19,Terrell Manning,MannTe00,LB,GB,SF,0,0,0,0,19,0.59
2012_19_GB_SF,201301120sfo,2012,DIV,19,Greg Van Roten,VanRGr00,G,GB,SF,0,0,0,0,12,0.38
2012_19_GB_SF,201301120sfo,2012,DIV,19,Mason Crosby,CrosMa20,K,GB,SF,0,0,0,0,11,0.34
2012_19_GB_SF,201301120sfo,2012,DIV,19,Brett Goode,GoodBr99,LS,GB,SF,0,0,0,0,9,0.28
2012_19_GB_SF,201301120sfo,2012,DIV,19,Tim Masthay,MastTi99,P,GB,SF,0,0,0,0,9,0.28
2012_19_GB_SF,201301120sfo,2012,DIV,19,Donald Driver,DrivDo00,WR,GB,SF,0,0,0,0,3,0.09
