game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_PHI_WAS,201510040was,2015,REG,4,Lane Johnson,JohnLa01,T,PHI,WAS,56,1,0,0,4,0.13
2015_04_PHI_WAS,201510040was,2015,REG,4,Allen Barbre,BarbAl20,G,PHI,WAS,56,1,0,0,4,0.13
2015_04_PHI_WAS,201510040was,2015,REG,4,Jason Kelce,KelcJa00,C,PHI,WAS,56,1,0,0,0,0
2015_04_PHI_WAS,201510040was,2015,REG,4,Sam Bradford,BradSa00,QB,PHI,WAS,56,1,0,0,0,0
2015_04_PHI_WAS,201510040was,2015,REG,4,Nelson Agholor,AghoNe00,WR,PHI,WAS,54,0.96,0,0,0,0
2015_04_PHI_WAS,201510040was,2015,REG,4,Dennis Kelly,KellDe00,T,PHI,WAS,50,0.89,0,0,4,0.13
2015_04_PHI_WAS,201510040was,2015,REG,4,Jordan Matthews,MattJo00,WR,PHI,WAS,49,0.88,0,0,0,0
2015_04_PHI_WAS,201510040was,2015,REG,4,Zach Ertz,ErtzZa00,TE,PHI,WAS,38,0.68,0,0,6,0.2
2015_04_PHI_WAS,201510040was,2015,REG,4,Riley Cooper,CoopRi00,WR,PHI,WAS,36,0.64,0,0,12,0.4
2015_04_PHI_WAS,201510040was,2015,REG,4,DeMarco Murray,MurrDe00,RB,PHI,WAS,25,0.45,0,0,0,0
2015_04_PHI_WAS,201510040was,2015,REG,4,Darren Sproles,SproDa00,RB,PHI,WAS,22,0.39,0,0,5,0.17
2015_04_PHI_WAS,201510040was,2015,REG,4,Miles Austin,AustMi00,WR,PHI,WAS,20,0.36,0,0,0,0
2015_04_PHI_WAS,201510040was,2015,REG,4,Brent Celek,CeleBr00,TE,PHI,WAS,19,0.34,0,0,10,0.33
2015_04_PHI_WAS,201510040was,2015,REG,4,Ryan Mathews,MathRy00,RB,PHI,WAS,13,0.23,0,0,0,0
2015_04_PHI_WAS,201510040was,2015,REG,4,Jason Peters,PeteJa21,T,PHI,WAS,6,0.11,0,0,0,0
2015_04_PHI_WAS,201510040was,2015,REG,4,Josh Huff,HuffJo00,WR,PHI,WAS,4,0.07,0,0,8,0.27
2015_04_PHI_WAS,201510040was,2015,REG,4,Malcolm Jenkins,JenkMa99,FS,PHI,WAS,0,0,85,1,11,0.37
2015_04_PHI_WAS,201510040was,2015,REG,4,Nolan Carroll,CarrNo00,CB,PHI,WAS,0,0,85,1,9,0.3
2015_04_PHI_WAS,201510040was,2015,REG,4,Walter Thurmond,ThurWa99,S,PHI,WAS,0,0,85,1,5,0.17
2015_04_PHI_WAS,201510040was,2015,REG,4,Jordan Hicks,HickJo00,LB,PHI,WAS,0,0,81,0.95,5,0.17
2015_04_PHI_WAS,201510040was,2015,REG,4,Eric Rowe,RoweEr00,CB,PHI,WAS,0,0,78,0.92,10,0.33
2015_04_PHI_WAS,201510040was,2015,REG,4,Connor Barwin,BarwCo99,LB,PHI,WAS,0,0,76,0.89,0,0
2015_04_PHI_WAS,201510040was,2015,REG,4,Fletcher Cox,CoxxFl00,DE,PHI,WAS,0,0,74,0.87,4,0.13
2015_04_PHI_WAS,201510040was,2015,REG,4,DeMeco Ryans,RyanDe20,LB,PHI,WAS,0,0,71,0.84,0,0
2015_04_PHI_WAS,201510040was,2015,REG,4,Bennie Logan,LogaBe00,NT,PHI,WAS,0,0,58,0.68,5,0.17
2015_04_PHI_WAS,201510040was,2015,REG,4,Brandon Graham,GrahBr99,LB,PHI,WAS,0,0,57,0.67,5,0.17
2015_04_PHI_WAS,201510040was,2015,REG,4,E.J. Biggers,BiggE.99,CB,PHI,WAS,0,0,54,0.64,15,0.5
2015_04_PHI_WAS,201510040was,2015,REG,4,Beau Allen,AlleBe00,NT,PHI,WAS,0,0,54,0.64,9,0.3
2015_04_PHI_WAS,201510040was,2015,REG,4,Vinny Curry,CurrVi00,DE,PHI,WAS,0,0,36,0.42,5,0.17
2015_04_PHI_WAS,201510040was,2015,REG,4,Brandon Bair,BairBr00,DE,PHI,WAS,0,0,16,0.19,1,0.03
2015_04_PHI_WAS,201510040was,2015,REG,4,Mychal Kendricks,KendMy00,LB,PHI,WAS,0,0,11,0.13,0,0
2015_04_PHI_WAS,201510040was,2015,REG,4,Jerome Couplin,CoupJe00,SS,PHI,WAS,0,0,7,0.08,26,0.87
2015_04_PHI_WAS,201510040was,2015,REG,4,Byron Maxwell,MaxwBy00,CB,PHI,WAS,0,0,7,0.08,0,0
2015_04_PHI_WAS,201510040was,2015,REG,4,Bryan Braman,BramBr00,LB,PHI,WAS,0,0,0,0,26,0.87
2015_04_PHI_WAS,201510040was,2015,REG,4,Trey Burton,BurtTr01,TE,PHI,WAS,0,0,0,0,25,0.83
2015_04_PHI_WAS,201510040was,2015,REG,4,Seyi Ajirotutu,AjirSe00,WR,PHI,WAS,0,0,0,0,21,0.7
2015_04_PHI_WAS,201510040was,2015,REG,4,Brad Jones,JoneBr99,LB,PHI,WAS,0,0,0,0,21,0.7
2015_04_PHI_WAS,201510040was,2015,REG,4,Najee Goode,GoodNa00,LB,PHI,WAS,0,0,0,0,21,0.7
2015_04_PHI_WAS,201510040was,2015,REG,4,Kenjon Barner,BarnKe00,RB,PHI,WAS,0,0,0,0,15,0.5
2015_04_PHI_WAS,201510040was,2015,REG,4,Jon Dorenbos,DoreJo20,LS,PHI,WAS,0,0,0,0,10,0.33
2015_04_PHI_WAS,201510040was,2015,REG,4,Donnie Jones,JoneDo21,P,PHI,WAS,0,0,0,0,10,0.33
2015_04_PHI_WAS,201510040was,2015,REG,4,Caleb Sturgis,SturCa00,K,PHI,WAS,0,0,0,0,8,0.27
2015_04_PHI_WAS,201510040was,2015,REG,4,Josh Andrews,AndrJo01,G,PHI,WAS,0,0,0,0,4,0.13
2015_04_PHI_WAS,201510040was,2015,REG,4,Denzel Rice,RiceDe00,CB,PHI,WAS,0,0,0,0,2,0.07
