game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_01_MIA_SEA,201609110sea,2016,REG,1,Steven Terrell,TerrSt00,FS,SEA,MIA,0,0,0,0,11,0.44
2016_01_MIA_SEA,201609110sea,2016,REG,1,Nolan Frese,FresNo00,LS,SEA,MIA,0,0,0,0,9,0.36
2016_01_MIA_SEA,201609110sea,2016,REG,1,Jon Ryan,RyanJo21,P,SEA,MIA,0,0,0,0,9,0.36
2016_01_MIA_SEA,201609110sea,2016,REG,1,DeAndre Elliott,ElliDe01,CB,SEA,MIA,0,0,0,0,7,0.28
2016_01_MIA_SEA,201609110sea,2016,REG,1,Stephen Hauschka,HausSt00,K,SEA,MIA,0,0,0,0,6,0.24
2016_01_MIA_SEA,201609110sea,2016,REG,1,George Fant,FantGe00,T,SEA,MIA,0,0,0,0,3,0.12
2016_01_MIA_SEA,201609110sea,2016,REG,1,Anthony Steen,SteeAn00,G,MIA,SEA,54,1,0,0,3,0.12
2016_01_MIA_SEA,201609110sea,2016,REG,1,Ja'Wuan James,JameJa01,T,MIA,SEA,54,1,0,0,3,0.12
2016_01_MIA_SEA,201609110sea,2016,REG,1,Jermon Bushrod,BushJe20,T,MIA,SEA,54,1,0,0,3,0.12
2016_01_MIA_SEA,201609110sea,2016,REG,1,Laremy Tunsil,TunsLa00,T,MIA,SEA,54,1,0,0,3,0.12
2016_01_MIA_SEA,201609110sea,2016,REG,1,Branden Albert,AlbeBr20,T,MIA,SEA,54,1,0,0,0,0
2016_01_MIA_SEA,201609110sea,2016,REG,1,Ryan Tannehill,TannRy00,QB,MIA,SEA,54,1,0,0,0,0
2016_01_MIA_SEA,201609110sea,2016,REG,1,Kenny Stills,StilKe00,WR,MIA,SEA,54,1,0,0,0,0
2016_01_MIA_SEA,201609110sea,2016,REG,1,Jarvis Landry,LandJa00,WR,MIA,SEA,52,0.96,0,0,3,0.12
2016_01_MIA_SEA,201609110sea,2016,REG,1,Jordan Cameron,CameJo00,TE,MIA,SEA,49,0.91,0,0,0,0
2016_01_MIA_SEA,201609110sea,2016,REG,1,Arian Foster,FostAr00,RB,MIA,SEA,47,0.87,0,0,0,0
2016_01_MIA_SEA,201609110sea,2016,REG,1,Leonte Carroo,CarrLe00,WR,MIA,SEA,46,0.85,0,0,9,0.36
2016_01_MIA_SEA,201609110sea,2016,REG,1,Dion Sims,SimsDi00,TE,MIA,SEA,13,0.24,0,0,6,0.24
2016_01_MIA_SEA,201609110sea,2016,REG,1,Damien Williams,WillDa05,RB,MIA,SEA,6,0.11,0,0,19,0.76
2016_01_MIA_SEA,201609110sea,2016,REG,1,MarQueis Gray,GrayMa00,TE,MIA,SEA,1,0.02,0,0,16,0.64
2016_01_MIA_SEA,201609110sea,2016,REG,1,Kenyan Drake,DrakKe00,RB,MIA,SEA,1,0.02,0,0,13,0.52
2016_01_MIA_SEA,201609110sea,2016,REG,1,Justin Hunter,HuntJu00,WR,MIA,SEA,1,0.02,0,0,0,0
2016_01_MIA_SEA,201609110sea,2016,REG,1,Isa Abdul-Quddus,AbduIs00,S,MIA,SEA,0,0,82,1,3,0.12
2016_01_MIA_SEA,201609110sea,2016,REG,1,Reshad Jones,JoneRe99,S,MIA,SEA,0,0,82,1,0,0
2016_01_MIA_SEA,201609110sea,2016,REG,1,Byron Maxwell,MaxwBy00,CB,MIA,SEA,0,0,82,1,0,0
2016_01_MIA_SEA,201609110sea,2016,REG,1,Kiko Alonso,AlonKi00,LB,MIA,SEA,0,0,82,1,0,0
2016_01_MIA_SEA,201609110sea,2016,REG,1,Xavien Howard,HowaXa00,CB,MIA,SEA,0,0,81,0.99,0,0
2016_01_MIA_SEA,201609110sea,2016,REG,1,Koa Misi,MisiKo99,LB,MIA,SEA,0,0,69,0.84,1,0.04
2016_01_MIA_SEA,201609110sea,2016,REG,1,Ndamukong Suh,SuhxNd99,DT,MIA,SEA,0,0,67,0.82,3,0.12
2016_01_MIA_SEA,201609110sea,2016,REG,1,Jason Jones,JoneJa99,DE,MIA,SEA,0,0,54,0.66,3,0.12
2016_01_MIA_SEA,201609110sea,2016,REG,1,Andre Branch,BranAn00,DE,MIA,SEA,0,0,52,0.63,9,0.36
2016_01_MIA_SEA,201609110sea,2016,REG,1,Jordan Phillips,PhilJo01,DT,MIA,SEA,0,0,49,0.6,3,0.12
2016_01_MIA_SEA,201609110sea,2016,REG,1,Mario Williams,WillMa22,DE,MIA,SEA,0,0,45,0.55,2,0.08
2016_01_MIA_SEA,201609110sea,2016,REG,1,Jelani Jenkins,JenkJe00,LB,MIA,SEA,0,0,32,0.39,0,0
2016_01_MIA_SEA,201609110sea,2016,REG,1,Michael Thomas,ThomMi02,S,MIA,SEA,0,0,31,0.38,22,0.88
2016_01_MIA_SEA,201609110sea,2016,REG,1,Bobby McCain,McCaBo01,CB,MIA,SEA,0,0,31,0.38,18,0.72
2016_01_MIA_SEA,201609110sea,2016,REG,1,Cameron Wake,WakeCa00,DE,MIA,SEA,0,0,29,0.35,0,0
2016_01_MIA_SEA,201609110sea,2016,REG,1,Julius Warmsley,WarmJu00,DE,MIA,SEA,0,0,18,0.22,5,0.2
2016_01_MIA_SEA,201609110sea,2016,REG,1,Earl Mitchell,MitcEa99,DT,MIA,SEA,0,0,15,0.18,1,0.04
2016_01_MIA_SEA,201609110sea,2016,REG,1,Spencer Paysinger,PaysSp00,LB,MIA,SEA,0,0,1,0.01,22,0.88
2016_01_MIA_SEA,201609110sea,2016,REG,1,Walt Aikens,AikeWa00,S,MIA,SEA,0,0,0,0,21,0.84
2016_01_MIA_SEA,201609110sea,2016,REG,1,Neville Hewitt,HewiNe00,LB,MIA,SEA,0,0,0,0,19,0.76
2016_01_MIA_SEA,201609110sea,2016,REG,1,Mike Hull,HullMi01,LB,MIA,SEA,0,0,0,0,13,0.52
2016_01_MIA_SEA,201609110sea,2016,REG,1,Tony Lippett,LippTo00,CB,MIA,SEA,0,0,0,0,10,0.4
2016_01_MIA_SEA,201609110sea,2016,REG,1,Matt Darr,DarrMa00,P,MIA,SEA,0,0,0,0,10,0.4
2016_01_MIA_SEA,201609110sea,2016,REG,1,John Denney,DennJo20,LS,MIA,SEA,0,0,0,0,10,0.4
2016_01_MIA_SEA,201609110sea,2016,REG,1,Andrew Franks,FranAn01,K,MIA,SEA,0,0,0,0,6,0.24
2016_01_MIA_SEA,201609110sea,2016,REG,1,Jakeem Grant,GranJa00,WR,MIA,SEA,0,0,0,0,6,0.24
2016_01_MIA_SEA,201609110sea,2016,REG,1,Jordan Lucas,LucaJo00,CB,MIA,SEA,0,0,0,0,4,0.16
2016_01_MIA_SEA,201609110sea,2016,REG,1,Kraig Urbik,UrbiKr20,C,MIA,SEA,0,0,0,0,3,0.12
2016_01_MIA_SEA,201609110sea,2016,REG,1,Billy Turner,TurnBi00,G,MIA,SEA,0,0,0,0,3,0.12
