game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_12_CIN_BAL,201611270rav,2016,REG,12,Anthony Levine,LeviAn00,FS,BAL,CIN,0,0,0,0,24,0.83
2016_12_CIN_BAL,201611270rav,2016,REG,12,Patrick Onwuasor,OnwuPa00,LB,BAL,CIN,0,0,0,0,23,0.79
2016_12_CIN_BAL,201611270rav,2016,REG,12,Marqueston Huff,HuffMa00,FS,BAL,CIN,0,0,0,0,18,0.62
2016_12_CIN_BAL,201611270rav,2016,REG,12,Javorius Allen,AlleJa01,RB,BAL,CIN,0,0,0,0,14,0.48
2016_12_CIN_BAL,201611270rav,2016,REG,12,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,11,0.38
2016_12_CIN_BAL,201611270rav,2016,REG,12,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,11,0.38
2016_12_CIN_BAL,201611270rav,2016,REG,12,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,10,0.34
2016_12_CIN_BAL,201611270rav,2016,REG,12,Chris Lewis-Harris,LewiCh01,CB,BAL,CIN,0,0,0,0,10,0.34
2016_12_CIN_BAL,201611270rav,2016,REG,12,Devin Hester,HestDe99,WR,BAL,CIN,0,0,0,0,10,0.34
2016_12_CIN_BAL,201611270rav,2016,REG,12,John Urschel,UrscJo00,G,BAL,CIN,0,0,0,0,5,0.17
2016_12_CIN_BAL,201611270rav,2016,REG,12,Kevin Zeitler,ZeitKe00,G,CIN,BAL,75,1,0,0,3,0.1
2016_12_CIN_BAL,201611270rav,2016,REG,12,Clint Boling,BoliCl00,G,CIN,BAL,75,1,0,0,3,0.1
2016_12_CIN_BAL,201611270rav,2016,REG,12,Andrew Whitworth,WhitAn20,T,CIN,BAL,75,1,0,0,3,0.1
2016_12_CIN_BAL,201611270rav,2016,REG,12,Andy Dalton,DaltAn00,QB,CIN,BAL,75,1,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Brandon LaFell,LaFeBr00,WR,CIN,BAL,67,0.89,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Tyler Eifert,EifeTy00,TE,CIN,BAL,66,0.88,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Russell Bodine,BodiRu00,C,CIN,BAL,60,0.8,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Tyler Boyd,BoydTy00,WR,CIN,BAL,55,0.73,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,James Wright,WrigJa03,WR,CIN,BAL,49,0.65,0,0,11,0.38
2016_12_CIN_BAL,201611270rav,2016,REG,12,Rex Burkhead,BurkRe00,RB,CIN,BAL,38,0.51,0,0,10,0.34
2016_12_CIN_BAL,201611270rav,2016,REG,12,Eric Winston,WinsEr20,G,CIN,BAL,38,0.51,0,0,3,0.1
2016_12_CIN_BAL,201611270rav,2016,REG,12,Cedric Ogbuehi,OgbuCe00,T,CIN,BAL,37,0.49,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Jeremy Hill,HillJe01,RB,CIN,BAL,37,0.49,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Tyler Kroft,KrofTy00,TE,CIN,BAL,21,0.28,0,0,16,0.55
2016_12_CIN_BAL,201611270rav,2016,REG,12,Ryan Hewitt,HewiRy00,TE,CIN,BAL,15,0.2,0,0,14,0.48
2016_12_CIN_BAL,201611270rav,2016,REG,12,T.J. Johnson,JohnTJ00,C,CIN,BAL,15,0.2,0,0,3,0.1
2016_12_CIN_BAL,201611270rav,2016,REG,12,Alex Erickson,EricAl01,WR,CIN,BAL,13,0.17,0,0,11,0.38
2016_12_CIN_BAL,201611270rav,2016,REG,12,Cody Core,CoreCo00,WR,CIN,BAL,11,0.15,0,0,21,0.72
2016_12_CIN_BAL,201611270rav,2016,REG,12,Jake Fisher,FishJa00,T,CIN,BAL,3,0.04,0,0,1,0.03
2016_12_CIN_BAL,201611270rav,2016,REG,12,George Iloka,IlokGe00,FS,CIN,BAL,0,0,68,1,9,0.31
2016_12_CIN_BAL,201611270rav,2016,REG,12,Adam Jones,JonePa20,CB,CIN,BAL,0,0,67,0.99,1,0.03
2016_12_CIN_BAL,201611270rav,2016,REG,12,Dre Kirkpatrick,KirkDr00,CB,CIN,BAL,0,0,67,0.99,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Vontaze Burfict,BurfVo00,LB,CIN,BAL,0,0,67,0.99,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Josh Shaw,ShawJo00,CB,CIN,BAL,0,0,61,0.9,4,0.14
2016_12_CIN_BAL,201611270rav,2016,REG,12,Darqueze Dennard,DennDa00,CB,CIN,BAL,0,0,50,0.74,9,0.31
2016_12_CIN_BAL,201611270rav,2016,REG,12,Carlos Dunlap,DunlCa99,DE,CIN,BAL,0,0,49,0.72,5,0.17
2016_12_CIN_BAL,201611270rav,2016,REG,12,Michael Johnson,JohnMi98,DE,CIN,BAL,0,0,48,0.71,5,0.17
2016_12_CIN_BAL,201611270rav,2016,REG,12,Geno Atkins,AtkiGe99,DT,CIN,BAL,0,0,48,0.71,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Karlos Dansby,DansKa20,LB,CIN,BAL,0,0,42,0.62,5,0.17
2016_12_CIN_BAL,201611270rav,2016,REG,12,Domata Peko,PekoDo20,NT,CIN,BAL,0,0,41,0.6,8,0.28
2016_12_CIN_BAL,201611270rav,2016,REG,12,Wallace Gilberry,GilbWa00,DE,CIN,BAL,0,0,32,0.47,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Vincent Rey,ReyxVi00,LB,CIN,BAL,0,0,25,0.37,22,0.76
2016_12_CIN_BAL,201611270rav,2016,REG,12,Pat Sims,SimsPa99,NT,CIN,BAL,0,0,25,0.37,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Will Clarke,ClarWi00,DE,CIN,BAL,0,0,24,0.35,2,0.07
2016_12_CIN_BAL,201611270rav,2016,REG,12,Rey Maualuga,MauaRe99,LB,CIN,BAL,0,0,19,0.28,5,0.17
2016_12_CIN_BAL,201611270rav,2016,REG,12,Clayton Fejedelem,FejeCl00,SS,CIN,BAL,0,0,9,0.13,21,0.72
2016_12_CIN_BAL,201611270rav,2016,REG,12,Margus Hunt,HuntMa00,DE,CIN,BAL,0,0,3,0.04,18,0.62
2016_12_CIN_BAL,201611270rav,2016,REG,12,Nick Vigil,VigiNi00,LB,CIN,BAL,0,0,2,0.03,21,0.72
2016_12_CIN_BAL,201611270rav,2016,REG,12,Chykie Brown,BrowCh05,CB,CIN,BAL,0,0,1,0.01,8,0.28
2016_12_CIN_BAL,201611270rav,2016,REG,12,Cedric Peerman,PeerCe00,RB,CIN,BAL,0,0,0,0,21,0.72
2016_12_CIN_BAL,201611270rav,2016,REG,12,Marquis Flowers,FlowMa00,LB,CIN,BAL,0,0,0,0,21,0.72
2016_12_CIN_BAL,201611270rav,2016,REG,12,KeiVarae Russell,RussKe00,CB,CIN,BAL,0,0,0,0,10,0.34
2016_12_CIN_BAL,201611270rav,2016,REG,12,Tyler Ott,OttxTy00,LS,CIN,BAL,0,0,0,0,9,0.31
2016_12_CIN_BAL,201611270rav,2016,REG,12,Kevin Huber,HubeKe20,P,CIN,BAL,0,0,0,0,9,0.31
2016_12_CIN_BAL,201611270rav,2016,REG,12,Mike Nugent,nugenmik01,K,CIN,BAL,0,0,0,0,7,0.24
