game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_05_DEN_DAL,201310060dal,2013,REG,5,DeMarcus Ware,WareDe99,DE,DAL,DEN,0,0,57,0.72,5,0.15
2013_05_DEN_DAL,201310060dal,2013,REG,5,Ernie Sims,SimsEr20,LB,DAL,DEN,0,0,46,0.58,9,0.27
2013_05_DEN_DAL,201310060dal,2013,REG,5,Bruce Carter,CartBr00,LB,DAL,DEN,0,0,39,0.49,9,0.27
2013_05_DEN_DAL,201310060dal,2013,REG,5,Kyle Wilber,WilbKy00,DE,DAL,DEN,0,0,22,0.28,14,0.42
2013_05_DEN_DAL,201310060dal,2013,REG,5,Drake Nevis,NeviDr00,DT,DAL,DEN,0,0,22,0.28,1,0.03
2013_05_DEN_DAL,201310060dal,2013,REG,5,Caesar Rayford,RayfCa00,DE,DAL,DEN,0,0,21,0.27,2,0.06
2013_05_DEN_DAL,201310060dal,2013,REG,5,David Carter,CartDa01,NT,DAL,DEN,0,0,20,0.25,1,0.03
2013_05_DEN_DAL,201310060dal,2013,REG,5,Will Allen,AlleWi21,SS,DAL,DEN,0,0,14,0.18,18,0.55
2013_05_DEN_DAL,201310060dal,2013,REG,5,DeVonte Holloman,HollDe01,LB,DAL,DEN,0,0,1,0.01,18,0.55
2013_05_DEN_DAL,201310060dal,2013,REG,5,B.W. Webb,WebbBW00,CB,DAL,DEN,0,0,0,0,19,0.58
2013_05_DEN_DAL,201310060dal,2013,REG,5,Danny McCray,McCrDa00,FS,DAL,DEN,0,0,0,0,18,0.55
2013_05_DEN_DAL,201310060dal,2013,REG,5,Jeff Heath,HeatJe00,FS,DAL,DEN,0,0,0,0,18,0.55
2013_05_DEN_DAL,201310060dal,2013,REG,5,Kyle Bosworth,BoswKy00,LB,DAL,DEN,0,0,0,0,18,0.55
2013_05_DEN_DAL,201310060dal,2013,REG,5,Phillip Tanner,TannPh00,RB,DAL,DEN,0,0,0,0,15,0.45
2013_05_DEN_DAL,201310060dal,2013,REG,5,Dan Bailey,BailDa00,K,DAL,DEN,0,0,0,0,14,0.42
2013_05_DEN_DAL,201310060dal,2013,REG,5,Joseph Randle,RandJo01,RB,DAL,DEN,0,0,0,0,9,0.27
2013_05_DEN_DAL,201310060dal,2013,REG,5,L.P. Ladouceur,LadoL.20,LS,DAL,DEN,0,0,0,0,7,0.21
2013_05_DEN_DAL,201310060dal,2013,REG,5,Chris Jones,JoneCh02,P,DAL,DEN,0,0,0,0,7,0.21
2013_05_DEN_DAL,201310060dal,2013,REG,5,Jermey Parnell,ParnJe00,T,DAL,DEN,0,0,0,0,6,0.18
2013_05_DEN_DAL,201310060dal,2013,REG,5,Mackenzy Bernadeau,BernMa20,G,DAL,DEN,0,0,0,0,6,0.18
2013_05_DEN_DAL,201310060dal,2013,REG,5,Lance Dunbar,DunbLa00,RB,DAL,DEN,0,0,0,0,5,0.15
2013_05_DEN_DAL,201310060dal,2013,REG,5,Orlando Franklin,FranOr00,T,DEN,DAL,79,1,0,0,9,0.27
2013_05_DEN_DAL,201310060dal,2013,REG,5,Zane Beadles,BeadZa20,G,DEN,DAL,79,1,0,0,9,0.27
2013_05_DEN_DAL,201310060dal,2013,REG,5,Louis Vasquez,VasqLo20,G,DEN,DAL,79,1,0,0,9,0.27
2013_05_DEN_DAL,201310060dal,2013,REG,5,Chris Clark,ClarCh21,T,DEN,DAL,79,1,0,0,9,0.27
2013_05_DEN_DAL,201310060dal,2013,REG,5,Peyton Manning,MannPe00,QB,DEN,DAL,79,1,0,0,0,0
2013_05_DEN_DAL,201310060dal,2013,REG,5,Manuel Ramirez,RamiMa20,C,DEN,DAL,79,1,0,0,0,0
2013_05_DEN_DAL,201310060dal,2013,REG,5,Demaryius Thomas,ThomDe03,WR,DEN,DAL,76,0.96,0,0,0,0
2013_05_DEN_DAL,201310060dal,2013,REG,5,Julius Thomas,ThomJu00,TE,DEN,DAL,74,0.94,0,0,0,0
2013_05_DEN_DAL,201310060dal,2013,REG,5,Wes Welker,WelkWe00,WR,DEN,DAL,73,0.92,0,0,0,0
2013_05_DEN_DAL,201310060dal,2013,REG,5,Eric Decker,DeckEr00,WR,DEN,DAL,73,0.92,0,0,0,0
2013_05_DEN_DAL,201310060dal,2013,REG,5,Knowshon Moreno,MoreKn00,RB,DEN,DAL,51,0.65,0,0,0,0
2013_05_DEN_DAL,201310060dal,2013,REG,5,Ronnie Hillman,HillRo00,RB,DEN,DAL,23,0.29,0,0,0,0
2013_05_DEN_DAL,201310060dal,2013,REG,5,Virgil Green,GreeVi00,TE,DEN,DAL,7,0.09,0,0,24,0.73
2013_05_DEN_DAL,201310060dal,2013,REG,5,Montee Ball,BallMo00,RB,DEN,DAL,5,0.06,0,0,1,0.03
2013_05_DEN_DAL,201310060dal,2013,REG,5,Joel Dreessen,DreeJo00,TE,DEN,DAL,4,0.05,0,0,18,0.55
2013_05_DEN_DAL,201310060dal,2013,REG,5,Jacob Tamme,TammJa00,TE,DEN,DAL,4,0.05,0,0,18,0.55
2013_05_DEN_DAL,201310060dal,2013,REG,5,Andre Caldwell,CaldAn00,WR,DEN,DAL,4,0.05,0,0,10,0.3
2013_05_DEN_DAL,201310060dal,2013,REG,5,Mitch Unrein,UnreMi00,DT,DEN,DAL,1,0.01,12,0.21,14,0.42
2013_05_DEN_DAL,201310060dal,2013,REG,5,Rahim Moore,MoorRa00,FS,DEN,DAL,0,0,58,1,0,0
2013_05_DEN_DAL,201310060dal,2013,REG,5,Dominique Rodgers-Cromartie,RodgDo99,CB,DEN,DAL,0,0,57,0.98,7,0.21
2013_05_DEN_DAL,201310060dal,2013,REG,5,Danny Trevathan,TrevDa00,LB,DEN,DAL,0,0,54,0.93,4,0.12
2013_05_DEN_DAL,201310060dal,2013,REG,5,Duke Ihenacho,IhenDu00,SS,DEN,DAL,0,0,54,0.93,0,0
2013_05_DEN_DAL,201310060dal,2013,REG,5,Derek Wolfe,WolfDe00,DE,DEN,DAL,0,0,51,0.88,6,0.18
2013_05_DEN_DAL,201310060dal,2013,REG,5,Kayvon Webster,WebsKa00,CB,DEN,DAL,0,0,50,0.86,8,0.24
2013_05_DEN_DAL,201310060dal,2013,REG,5,Shaun Phillips,PhilSh20,LB,DEN,DAL,0,0,48,0.83,6,0.18
2013_05_DEN_DAL,201310060dal,2013,REG,5,Terrance Knighton,KnigTe99,NT,DEN,DAL,0,0,33,0.57,9,0.27
2013_05_DEN_DAL,201310060dal,2013,REG,5,Kevin Vickerson,VickKe99,DT,DEN,DAL,0,0,33,0.57,0,0
2013_05_DEN_DAL,201310060dal,2013,REG,5,Chris Harris Jr.,HarrCh01,CB,DEN,DAL,0,0,32,0.55,0,0
2013_05_DEN_DAL,201310060dal,2013,REG,5,Tony Carter,CartTo99,CB,DEN,DAL,0,0,31,0.53,9,0.27
2013_05_DEN_DAL,201310060dal,2013,REG,5,Nate Irving,IrviNa00,LB,DEN,DAL,0,0,29,0.5,8,0.24
2013_05_DEN_DAL,201310060dal,2013,REG,5,Malik Jackson,JackMa02,DE,DEN,DAL,0,0,23,0.4,14,0.42
2013_05_DEN_DAL,201310060dal,2013,REG,5,Wesley Woodyard,WoodWe20,LB,DEN,DAL,0,0,21,0.36,2,0.06
2013_05_DEN_DAL,201310060dal,2013,REG,5,Robert Ayers,AyerRo99,DE,DEN,DAL,0,0,17,0.29,0,0
2013_05_DEN_DAL,201310060dal,2013,REG,5,Mike Adams,AdamMi21,SS,DEN,DAL,0,0,14,0.24,16,0.48
2013_05_DEN_DAL,201310060dal,2013,REG,5,Adrian Robinson,RobiAd01,LB,DEN,DAL,0,0,8,0.14,18,0.55
2013_05_DEN_DAL,201310060dal,2013,REG,5,Omar Bolden,BoldOm00,FS,DEN,DAL,0,0,7,0.12,24,0.73
2013_05_DEN_DAL,201310060dal,2013,REG,5,Sylvester Williams,WillSy00,NT,DEN,DAL,0,0,4,0.07,0,0
2013_05_DEN_DAL,201310060dal,2013,REG,5,Steven Johnson,JohnSt02,LB,DEN,DAL,0,0,2,0.03,24,0.73
2013_05_DEN_DAL,201310060dal,2013,REG,5,David Bruton,BrutDa99,FS,DEN,DAL,0,0,0,0,24,0.73
2013_05_DEN_DAL,201310060dal,2013,REG,5,Matt Prater,PratMa20,K,DEN,DAL,0,0,0,0,18,0.55
2013_05_DEN_DAL,201310060dal,2013,REG,5,Chris Kuper,KupeCh20,G,DEN,DAL,0,0,0,0,9,0.27
2013_05_DEN_DAL,201310060dal,2013,REG,5,Trindon Holliday,HollTr00,WR,DEN,DAL,0,0,0,0,9,0.27
2013_05_DEN_DAL,201310060dal,2013,REG,5,Steve Vallos,VallSt00,C,DEN,DAL,0,0,0,0,9,0.27
2013_05_DEN_DAL,201310060dal,2013,REG,5,Britton Colquitt,ColqBr00,P,DEN,DAL,0,0,0,0,9,0.27
2013_05_DEN_DAL,201310060dal,2013,REG,5,Aaron Brewer,BrewAa00,LS,DEN,DAL,0,0,0,0,9,0.27
