game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_01_DAL_NYG,201209050nyg,2012,REG,1,Marcus Spears,SpeaMa21,DT,DAL,NYG,0,0,18,0.33,0,0
2012_01_DAL_NYG,201209050nyg,2012,REG,1,Mario Butler,ButlMa00,CB,DAL,NYG,0,0,7,0.13,7,0.32
2012_01_DAL_NYG,201209050nyg,2012,REG,1,Victor Butler,ButlVi99,LB,DAL,NYG,0,0,6,0.11,9,0.41
2012_01_DAL_NYG,201209050nyg,2012,REG,1,Dan Connor,ConnDa99,LB,DAL,NYG,0,0,4,0.07,18,0.82
2012_01_DAL_NYG,201209050nyg,2012,REG,1,Tyrone Crawford,CrawTy00,DT,DAL,NYG,0,0,3,0.05,10,0.45
2012_01_DAL_NYG,201209050nyg,2012,REG,1,Alex Albright,AlbrAl00,LB,DAL,NYG,0,0,0,0,18,0.82
2012_01_DAL_NYG,201209050nyg,2012,REG,1,Andre Holmes,HolmAn00,WR,DAL,NYG,0,0,0,0,12,0.55
2012_01_DAL_NYG,201209050nyg,2012,REG,1,Dwayne Harris,HarrDw00,WR,DAL,NYG,0,0,0,0,11,0.5
2012_01_DAL_NYG,201209050nyg,2012,REG,1,Dan Bailey,BailDa00,K,DAL,NYG,0,0,0,0,9,0.41
2012_01_DAL_NYG,201209050nyg,2012,REG,1,Chris Jones,JoneCh02,P,DAL,NYG,0,0,0,0,6,0.27
2012_01_DAL_NYG,201209050nyg,2012,REG,1,L.P. Ladouceur,LadoL.20,LS,DAL,NYG,0,0,0,0,6,0.27
2012_01_DAL_NYG,201209050nyg,2012,REG,1,Derrick Dockery,DockDe20,G,DAL,NYG,0,0,0,0,4,0.18
