game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_17_PHI_WAS,201812300was,2018,REG,17,Jehu Chesson,ChesJe00,WR,WAS,PHI,1,0.02,0,0,19,1
2018_17_PHI_WAS,201812300was,2018,REG,17,Byron Marshall,MarsBy01,RB,WAS,PHI,1,0.02,0,0,7,0.37
2018_17_PHI_WAS,201812300was,2018,REG,17,Ha Ha Clinton-Dix,ClinHa00,FS,WAS,PHI,0,0,71,1,1,0.05
2018_17_PHI_WAS,201812300was,2018,REG,17,Josh Norman,NormJo01,CB,WAS,PHI,0,0,71,1,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Fabian Moreau,MoreFa00,CB,WAS,PHI,0,0,71,1,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Deshazor Everett,EverDe01,SS,WAS,PHI,0,0,69,0.97,10,0.53
2018_17_PHI_WAS,201812300was,2018,REG,17,Mason Foster,FostMa00,LB,WAS,PHI,0,0,69,0.97,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Ryan Kerrigan,KerrRy00,LB,WAS,PHI,0,0,58,0.82,4,0.21
2018_17_PHI_WAS,201812300was,2018,REG,17,Daron Payne,PaynDa00,NT,WAS,PHI,0,0,57,0.8,4,0.21
2018_17_PHI_WAS,201812300was,2018,REG,17,Jonathan Allen,AlleJo01,DE,WAS,PHI,0,0,56,0.79,4,0.21
2018_17_PHI_WAS,201812300was,2018,REG,17,Preston Smith,SmitPr00,LB,WAS,PHI,0,0,54,0.76,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Greg Stroman,StroGr00,CB,WAS,PHI,0,0,50,0.7,3,0.16
2018_17_PHI_WAS,201812300was,2018,REG,17,Zach Brown,BrowZa00,LB,WAS,PHI,0,0,38,0.54,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Shaun Dion Hamilton,DionSh00,LB,WAS,PHI,0,0,32,0.45,6,0.32
2018_17_PHI_WAS,201812300was,2018,REG,17,Pernell McPhee,McPhPe00,LB,WAS,PHI,0,0,24,0.34,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Tim Settle,SettTi00,NT,WAS,PHI,0,0,21,0.3,5,0.26
2018_17_PHI_WAS,201812300was,2018,REG,17,Caleb Brantley,BranCa00,DE,WAS,PHI,0,0,15,0.21,4,0.21
2018_17_PHI_WAS,201812300was,2018,REG,17,Stacy McGee,McGeSt01,DE,WAS,PHI,0,0,14,0.2,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Marcus Smith,SmitMa03,DE,WAS,PHI,0,0,6,0.08,19,1
2018_17_PHI_WAS,201812300was,2018,REG,17,Zach Vigil,VigiZa00,LB,WAS,PHI,0,0,2,0.03,19,1
2018_17_PHI_WAS,201812300was,2018,REG,17,Jeremy Reaves,ReavJe00,FS,WAS,PHI,0,0,2,0.03,15,0.79
2018_17_PHI_WAS,201812300was,2018,REG,17,Adonis Alexander,AlexAd00,CB,WAS,PHI,0,0,1,0.01,10,0.53
2018_17_PHI_WAS,201812300was,2018,REG,17,Josh Harvey-Clemons,HarvJo01,LB,WAS,PHI,0,0,0,0,19,1
2018_17_PHI_WAS,201812300was,2018,REG,17,Alex Carter,CartAl01,CB,WAS,PHI,0,0,0,0,13,0.68
2018_17_PHI_WAS,201812300was,2018,REG,17,Harlan Miller,MillHa00,CB,WAS,PHI,0,0,0,0,7,0.37
2018_17_PHI_WAS,201812300was,2018,REG,17,Andrew East,EastAn01,LS,WAS,PHI,0,0,0,0,6,0.32
2018_17_PHI_WAS,201812300was,2018,REG,17,Tress Way,WayxTr00,P,WAS,PHI,0,0,0,0,6,0.32
2018_17_PHI_WAS,201812300was,2018,REG,17,Dustin Hopkins,HopkDu00,K,WAS,PHI,0,0,0,0,1,0.05
2018_17_PHI_WAS,201812300was,2018,REG,17,Stefen Wisniewski,WisnSt01,G,PHI,WAS,71,1,0,0,4,0.21
2018_17_PHI_WAS,201812300was,2018,REG,17,Lane Johnson,JohnLa01,T,PHI,WAS,71,1,0,0,4,0.21
2018_17_PHI_WAS,201812300was,2018,REG,17,Brandon Brooks,BrooBr00,G,PHI,WAS,71,1,0,0,4,0.21
2018_17_PHI_WAS,201812300was,2018,REG,17,Jason Peters,PeteJa21,T,PHI,WAS,66,0.93,0,0,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Jason Kelce,KelcJa00,C,PHI,WAS,66,0.93,0,0,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Nelson Agholor,AghoNe00,WR,PHI,WAS,64,0.9,0,0,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Nick Foles,FoleNi00,QB,PHI,WAS,61,0.86,0,0,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Alshon Jeffery,JeffAl00,WR,PHI,WAS,57,0.8,0,0,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Zach Ertz,ErtzZa00,TE,PHI,WAS,53,0.75,0,0,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Dallas Goedert,GoedDa00,TE,PHI,WAS,43,0.61,0,0,8,0.42
2018_17_PHI_WAS,201812300was,2018,REG,17,Golden Tate,TateGo00,WR,PHI,WAS,40,0.56,0,0,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Darren Sproles,SproDa00,RB,PHI,WAS,27,0.38,0,0,6,0.32
2018_17_PHI_WAS,201812300was,2018,REG,17,Wendell Smallwood,SmalWe00,RB,PHI,WAS,26,0.37,0,0,9,0.47
2018_17_PHI_WAS,201812300was,2018,REG,17,Jordan Matthews,MattJo00,WR,PHI,WAS,20,0.28,0,0,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Josh Adams,AdamJo03,RB,PHI,WAS,18,0.25,0,0,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Nate Sudfeld,SudfNa00,QB,PHI,WAS,10,0.14,0,0,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Halapoulivaati Vaitai,VaitHa00,T,PHI,WAS,7,0.1,0,0,4,0.21
2018_17_PHI_WAS,201812300was,2018,REG,17,Richard Rodgers,RodgRi00,TE,PHI,WAS,5,0.07,0,0,5,0.26
2018_17_PHI_WAS,201812300was,2018,REG,17,Chance Warmack,WarmCh00,G,PHI,WAS,5,0.07,0,0,4,0.21
2018_17_PHI_WAS,201812300was,2018,REG,17,Avonte Maddox,MaddAv00,CB,PHI,WAS,0,0,45,1,6,0.32
2018_17_PHI_WAS,201812300was,2018,REG,17,Malcolm Jenkins,JenkMa99,SS,PHI,WAS,0,0,45,1,5,0.26
2018_17_PHI_WAS,201812300was,2018,REG,17,Nigel Bradham,BradNi00,LB,PHI,WAS,0,0,45,1,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Rasul Douglas,DougRa00,CB,PHI,WAS,0,0,45,1,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Corey Graham,GrahCo99,FS,PHI,WAS,0,0,45,1,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Cre'von LeBlanc,LeBlCr01,CB,PHI,WAS,0,0,42,0.93,11,0.58
2018_17_PHI_WAS,201812300was,2018,REG,17,Michael Bennett,BennMi99,DE,PHI,WAS,0,0,41,0.91,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Brandon Graham,GrahBr99,DE,PHI,WAS,0,0,35,0.78,2,0.11
2018_17_PHI_WAS,201812300was,2018,REG,17,Chris Long,LongCh99,DE,PHI,WAS,0,0,34,0.76,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Fletcher Cox,CoxxFl00,DT,PHI,WAS,0,0,32,0.71,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Tre Sullivan,SullTr01,SS,PHI,WAS,0,0,26,0.58,15,0.79
2018_17_PHI_WAS,201812300was,2018,REG,17,Jordan Hicks,HickJo00,LB,PHI,WAS,0,0,21,0.47,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Haloti Ngata,NgatHa20,DT,PHI,WAS,0,0,14,0.31,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Treyvon Hester,HestTr00,DT,PHI,WAS,0,0,12,0.27,4,0.21
2018_17_PHI_WAS,201812300was,2018,REG,17,Timmy Jernigan,JernTi00,DT,PHI,WAS,0,0,9,0.2,0,0
2018_17_PHI_WAS,201812300was,2018,REG,17,Daeshon Hall,HallDa01,DE,PHI,WAS,0,0,3,0.07,8,0.42
2018_17_PHI_WAS,201812300was,2018,REG,17,Kamu Grugier-Hill,GrugKa00,LB,PHI,WAS,0,0,1,0.02,15,0.79
2018_17_PHI_WAS,201812300was,2018,REG,17,LaRoy Reynolds,ReynLa00,LB,PHI,WAS,0,0,0,0,15,0.79
2018_17_PHI_WAS,201812300was,2018,REG,17,B.J. Bello,BellB.00,LB,PHI,WAS,0,0,0,0,15,0.79
2018_17_PHI_WAS,201812300was,2018,REG,17,Nathan Gerry,GerrNa00,LB,PHI,WAS,0,0,0,0,15,0.79
2018_17_PHI_WAS,201812300was,2018,REG,17,Deiondre' Hall,HallDe02,CB,PHI,WAS,0,0,0,0,13,0.68
2018_17_PHI_WAS,201812300was,2018,REG,17,Josh Hawkins,HawkJo00,CB,PHI,WAS,0,0,0,0,9,0.47
2018_17_PHI_WAS,201812300was,2018,REG,17,Jake Elliott,ElliJa03,K,PHI,WAS,0,0,0,0,9,0.47
2018_17_PHI_WAS,201812300was,2018,REG,17,Rick Lovato,LovaRi00,LS,PHI,WAS,0,0,0,0,7,0.37
2018_17_PHI_WAS,201812300was,2018,REG,17,Cameron Johnston,JohnCa02,P,PHI,WAS,0,0,0,0,7,0.37
2018_17_PHI_WAS,201812300was,2018,REG,17,Boston Scott,ScotBo02,RB,PHI,WAS,0,0,0,0,5,0.26
