game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_01_ATL_CHI,201709100chi,2017,REG,1,Nick Kwiatkoski,KwiaNi00,LB,CHI,ATL,0,0,7,0.12,23,0.88
2017_01_ATL_CHI,201709100chi,2017,REG,1,Pernell McPhee,McPhPe00,LB,CHI,ATL,0,0,4,0.07,0,0
2017_01_ATL_CHI,201709100chi,2017,REG,1,Sherrick McManis,McMaSh99,CB,CHI,ATL,0,0,0,0,23,0.88
2017_01_ATL_CHI,201709100chi,2017,REG,1,Christian Jones,JoneCh05,LB,CHI,ATL,0,0,0,0,23,0.88
2017_01_ATL_CHI,201709100chi,2017,REG,1,Adrian Amos,AmosAd00,FS,CHI,ATL,0,0,0,0,23,0.88
2017_01_ATL_CHI,201709100chi,2017,REG,1,Daniel Brown,BrowDa04,TE,CHI,ATL,0,0,0,0,18,0.69
2017_01_ATL_CHI,201709100chi,2017,REG,1,Deon Bush,BushDe00,SS,CHI,ATL,0,0,0,0,13,0.5
2017_01_ATL_CHI,201709100chi,2017,REG,1,Pat O'Donnell,ODonPa00,P,CHI,ATL,0,0,0,0,8,0.31
2017_01_ATL_CHI,201709100chi,2017,REG,1,Andrew DePaola,DePaAn00,LS,CHI,ATL,0,0,0,0,8,0.31
2017_01_ATL_CHI,201709100chi,2017,REG,1,Cre'von LeBlanc,LeBlCr01,CB,CHI,ATL,0,0,0,0,7,0.27
2017_01_ATL_CHI,201709100chi,2017,REG,1,Connor Barth,barthco01,K,CHI,ATL,0,0,0,0,7,0.27
2017_01_ATL_CHI,201709100chi,2017,REG,1,Bradley Sowell,SoweBr00,T,CHI,ATL,0,0,0,0,3,0.12
2017_01_ATL_CHI,201709100chi,2017,REG,1,Jake Matthews,MattJa00,T,ATL,CHI,59,1,0,0,5,0.19
2017_01_ATL_CHI,201709100chi,2017,REG,1,Andy Levitre,LeviAn20,G,ATL,CHI,59,1,0,0,5,0.19
2017_01_ATL_CHI,201709100chi,2017,REG,1,Ryan Schraeder,SchrRy00,T,ATL,CHI,59,1,0,0,5,0.19
2017_01_ATL_CHI,201709100chi,2017,REG,1,Wes Schweitzer,SchwWe00,G,ATL,CHI,59,1,0,0,5,0.19
2017_01_ATL_CHI,201709100chi,2017,REG,1,Matt Ryan,RyanMa00,QB,ATL,CHI,59,1,0,0,0,0
2017_01_ATL_CHI,201709100chi,2017,REG,1,Alex Mack,MackAl20,C,ATL,CHI,59,1,0,0,0,0
2017_01_ATL_CHI,201709100chi,2017,REG,1,Mohamed Sanu,SanuMo00,WR,ATL,CHI,48,0.81,0,0,0,0
2017_01_ATL_CHI,201709100chi,2017,REG,1,Julio Jones,JoneJu02,WR,ATL,CHI,48,0.81,0,0,0,0
2017_01_ATL_CHI,201709100chi,2017,REG,1,Austin Hooper,HoopAu00,TE,ATL,CHI,47,0.8,0,0,5,0.19
2017_01_ATL_CHI,201709100chi,2017,REG,1,Devonta Freeman,FreeDe00,RB,ATL,CHI,36,0.61,0,0,0,0
2017_01_ATL_CHI,201709100chi,2017,REG,1,Taylor Gabriel,GabrTa00,WR,ATL,CHI,31,0.53,0,0,0,0
2017_01_ATL_CHI,201709100chi,2017,REG,1,Levine Toilolo,ToilLe00,TE,ATL,CHI,29,0.49,0,0,8,0.31
2017_01_ATL_CHI,201709100chi,2017,REG,1,Tevin Coleman,ColeTe01,RB,ATL,CHI,24,0.41,0,0,0,0
2017_01_ATL_CHI,201709100chi,2017,REG,1,Justin Hardy,HardJu00,WR,ATL,CHI,15,0.25,0,0,16,0.62
2017_01_ATL_CHI,201709100chi,2017,REG,1,Derrick Coleman,ColeDe00,FB,ATL,CHI,13,0.22,0,0,16,0.62
2017_01_ATL_CHI,201709100chi,2017,REG,1,Eric Saubert,SaubEr00,TE,ATL,CHI,2,0.03,0,0,16,0.62
2017_01_ATL_CHI,201709100chi,2017,REG,1,Andre Roberts,RobeAn00,WR,ATL,CHI,2,0.03,0,0,9,0.35
2017_01_ATL_CHI,201709100chi,2017,REG,1,Robert Alford,AlfoRo00,CB,ATL,CHI,0,0,67,1,11,0.42
2017_01_ATL_CHI,201709100chi,2017,REG,1,Deion Jones,JoneDe01,LB,ATL,CHI,0,0,67,1,5,0.19
2017_01_ATL_CHI,201709100chi,2017,REG,1,Keanu Neal,NealKe01,FS,ATL,CHI,0,0,67,1,5,0.19
2017_01_ATL_CHI,201709100chi,2017,REG,1,Ricardo Allen,AlleRi00,SS,ATL,CHI,0,0,67,1,3,0.12
2017_01_ATL_CHI,201709100chi,2017,REG,1,Desmond Trufant,TrufDe00,CB,ATL,CHI,0,0,65,0.97,8,0.31
2017_01_ATL_CHI,201709100chi,2017,REG,1,Grady Jarrett,JarrGr00,DT,ATL,CHI,0,0,51,0.76,5,0.19
2017_01_ATL_CHI,201709100chi,2017,REG,1,Duke Riley,RileDu00,LB,ATL,CHI,0,0,49,0.73,6,0.23
2017_01_ATL_CHI,201709100chi,2017,REG,1,De'Vondre Campbell,CampDe00,LB,ATL,CHI,0,0,47,0.7,2,0.08
2017_01_ATL_CHI,201709100chi,2017,REG,1,Dontari Poe,PoexDo00,DT,ATL,CHI,0,0,43,0.64,2,0.08
2017_01_ATL_CHI,201709100chi,2017,REG,1,Brian Poole,PoolBr01,CB,ATL,CHI,0,0,36,0.54,5,0.19
2017_01_ATL_CHI,201709100chi,2017,REG,1,Brooks Reed,ReedBr00,DE,ATL,CHI,0,0,32,0.48,6,0.23
2017_01_ATL_CHI,201709100chi,2017,REG,1,Jack Crawford,CrawJa00,DT,ATL,CHI,0,0,31,0.46,7,0.27
2017_01_ATL_CHI,201709100chi,2017,REG,1,Vic Beasley,BeasVi00,LB,ATL,CHI,0,0,30,0.45,2,0.08
2017_01_ATL_CHI,201709100chi,2017,REG,1,Derrick Shelby,ShelDe00,LB,ATL,CHI,0,0,26,0.39,3,0.12
2017_01_ATL_CHI,201709100chi,2017,REG,1,Adrian Clayborn,ClayAd00,DE,ATL,CHI,0,0,25,0.37,2,0.08
2017_01_ATL_CHI,201709100chi,2017,REG,1,Courtney Upshaw,UpshCo00,DE,ATL,CHI,0,0,18,0.27,0,0
2017_01_ATL_CHI,201709100chi,2017,REG,1,Takkarist McKinley,McKiTa00,DE,ATL,CHI,0,0,14,0.21,0,0
2017_01_ATL_CHI,201709100chi,2017,REG,1,Damontae Kazee,KazeDa00,SS,ATL,CHI,0,0,2,0.03,13,0.5
2017_01_ATL_CHI,201709100chi,2017,REG,1,Kemal Ishmael,IshmKe00,FS,ATL,CHI,0,0,0,0,19,0.73
2017_01_ATL_CHI,201709100chi,2017,REG,1,C.J. Goodwin,GoodC.00,CB,ATL,CHI,0,0,0,0,19,0.73
2017_01_ATL_CHI,201709100chi,2017,REG,1,Terron Ward,WardTe00,RB,ATL,CHI,0,0,0,0,16,0.62
2017_01_ATL_CHI,201709100chi,2017,REG,1,Matthew Bosher,BoshMa00,P,ATL,CHI,0,0,0,0,14,0.54
2017_01_ATL_CHI,201709100chi,2017,REG,1,Jermaine Grace,GracJe00,LB,ATL,CHI,0,0,0,0,13,0.5
2017_01_ATL_CHI,201709100chi,2017,REG,1,Ben Garland,GarlBe00,G,ATL,CHI,0,0,0,0,9,0.35
2017_01_ATL_CHI,201709100chi,2017,REG,1,Josh Harris,HarrJo02,LS,ATL,CHI,0,0,0,0,8,0.31
2017_01_ATL_CHI,201709100chi,2017,REG,1,Ty Sambrailo,SambTy00,T,ATL,CHI,0,0,0,0,5,0.19
2017_01_ATL_CHI,201709100chi,2017,REG,1,Matt Bryant,bryanmat01,K,ATL,CHI,0,0,0,0,5,0.19
2017_01_ATL_CHI,201709100chi,2017,REG,1,Ayodeji Olatoye,OlatAy00,CB,ATL,CHI,0,0,0,0,3,0.12
