game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_01_CAR_DEN,201609080den,2016,REG,1,Sylvester Williams,WillSy00,NT,DEN,CAR,0,0,48,0.66,5,0.21
2016_01_CAR_DEN,201609080den,2016,REG,1,Derek Wolfe,WolfDe00,DE,DEN,CAR,0,0,47,0.64,5,0.21
2016_01_CAR_DEN,201609080den,2016,REG,1,Bradley Roby,RobyBr00,CB,DEN,CAR,0,0,46,0.63,2,0.08
2016_01_CAR_DEN,201609080den,2016,REG,1,Todd Davis,DaviTo01,LB,DEN,CAR,0,0,45,0.62,8,0.33
2016_01_CAR_DEN,201609080den,2016,REG,1,Shane Ray,RayxSh00,LB,DEN,CAR,0,0,39,0.53,0,0
2016_01_CAR_DEN,201609080den,2016,REG,1,DeMarcus Ware,WareDe99,LB,DEN,CAR,0,0,32,0.44,0,0
2016_01_CAR_DEN,201609080den,2016,REG,1,Justin Simmons,SimmJu00,FS,DEN,CAR,0,0,29,0.4,20,0.83
2016_01_CAR_DEN,201609080den,2016,REG,1,Shaquil Barrett,BarrSh00,LB,DEN,CAR,0,0,22,0.3,19,0.79
2016_01_CAR_DEN,201609080den,2016,REG,1,Billy Winn,WinnBi00,DE,DEN,CAR,0,0,22,0.3,1,0.04
2016_01_CAR_DEN,201609080den,2016,REG,1,Corey Nelson,NelsCo00,LB,DEN,CAR,0,0,14,0.19,15,0.62
2016_01_CAR_DEN,201609080den,2016,REG,1,Kayvon Webster,WebsKa00,CB,DEN,CAR,0,0,11,0.15,17,0.71
2016_01_CAR_DEN,201609080den,2016,REG,1,Darius Kilgo,KilgDa01,NT,DEN,CAR,0,0,11,0.15,1,0.04
2016_01_CAR_DEN,201609080den,2016,REG,1,Adam Gotsis,GotsAd00,DE,DEN,CAR,0,0,5,0.07,0,0
2016_01_CAR_DEN,201609080den,2016,REG,1,Dekoda Watson,WatsDe99,LB,DEN,CAR,0,0,0,0,21,0.88
2016_01_CAR_DEN,201609080den,2016,REG,1,Will Parks,ParkWi01,SS,DEN,CAR,0,0,0,0,12,0.5
2016_01_CAR_DEN,201609080den,2016,REG,1,Zaire Anderson,AndeZa01,LB,DEN,CAR,0,0,0,0,9,0.38
2016_01_CAR_DEN,201609080den,2016,REG,1,Brandon McManus,McMaBr01,K,DEN,CAR,0,0,0,0,7,0.29
2016_01_CAR_DEN,201609080den,2016,REG,1,Riley Dixon,DixoRi00,P,DEN,CAR,0,0,0,0,6,0.25
2016_01_CAR_DEN,201609080den,2016,REG,1,Casey Kreiter,KreiCa00,LS,DEN,CAR,0,0,0,0,6,0.25
2016_01_CAR_DEN,201609080den,2016,REG,1,Mike Remmers,RemmMi00,T,CAR,DEN,73,1,0,0,5,0.21
2016_01_CAR_DEN,201609080den,2016,REG,1,Michael Oher,OherMi20,T,CAR,DEN,73,1,0,0,5,0.21
2016_01_CAR_DEN,201609080den,2016,REG,1,Andrew Norwell,NorwAn01,G,CAR,DEN,73,1,0,0,5,0.21
2016_01_CAR_DEN,201609080den,2016,REG,1,Trai Turner,TurnTr01,G,CAR,DEN,73,1,0,0,5,0.21
2016_01_CAR_DEN,201609080den,2016,REG,1,Greg Olsen,OlseGr00,TE,CAR,DEN,73,1,0,0,0,0
2016_01_CAR_DEN,201609080den,2016,REG,1,Cam Newton,NewtCa00,QB,CAR,DEN,73,1,0,0,0,0
2016_01_CAR_DEN,201609080den,2016,REG,1,Ryan Kalil,KaliRy20,C,CAR,DEN,73,1,0,0,0,0
2016_01_CAR_DEN,201609080den,2016,REG,1,Kelvin Benjamin,BenjKe00,WR,CAR,DEN,52,0.71,0,0,0,0
2016_01_CAR_DEN,201609080den,2016,REG,1,Ted Ginn Jr.,GinnTe00,WR,CAR,DEN,45,0.62,0,0,7,0.29
2016_01_CAR_DEN,201609080den,2016,REG,1,Jonathan Stewart,StewJo00,RB,CAR,DEN,42,0.58,0,0,0,0
2016_01_CAR_DEN,201609080den,2016,REG,1,Corey Brown,BrowPh00,WR,CAR,DEN,39,0.53,0,0,0,0
2016_01_CAR_DEN,201609080den,2016,REG,1,Devin Funchess,FuncDe00,WR,CAR,DEN,39,0.53,0,0,0,0
2016_01_CAR_DEN,201609080den,2016,REG,1,Ed Dickson,DickEd00,TE,CAR,DEN,30,0.41,0,0,16,0.67
2016_01_CAR_DEN,201609080den,2016,REG,1,Mike Tolbert,TolbMi00,FB,CAR,DEN,29,0.4,0,0,4,0.17
2016_01_CAR_DEN,201609080den,2016,REG,1,Fozzy Whittaker,WhitFo00,RB,CAR,DEN,13,0.18,0,0,12,0.5
2016_01_CAR_DEN,201609080den,2016,REG,1,Scott Simonson,SimoSc00,TE,CAR,DEN,2,0.03,0,0,0,0
2016_01_CAR_DEN,201609080den,2016,REG,1,Daryl Williams,WillDa06,T,CAR,DEN,1,0.01,0,0,5,0.21
2016_01_CAR_DEN,201609080den,2016,REG,1,Kurt Coleman,ColeKu99,SS,CAR,DEN,0,0,58,1,5,0.21
2016_01_CAR_DEN,201609080den,2016,REG,1,Tre Boston,BostTr00,FS,CAR,DEN,0,0,58,1,3,0.12
2016_01_CAR_DEN,201609080den,2016,REG,1,Thomas Davis,DaviTh20,LB,CAR,DEN,0,0,58,1,3,0.12
2016_01_CAR_DEN,201609080den,2016,REG,1,Luke Kuechly,KuecLu00,LB,CAR,DEN,0,0,58,1,3,0.12
2016_01_CAR_DEN,201609080den,2016,REG,1,Bene Benwikere,BenwBe00,CB,CAR,DEN,0,0,55,0.95,3,0.12
2016_01_CAR_DEN,201609080den,2016,REG,1,James Bradberry,BradJa00,CB,CAR,DEN,0,0,55,0.95,3,0.12
2016_01_CAR_DEN,201609080den,2016,REG,1,Kawann Short,ShorKa00,DT,CAR,DEN,0,0,41,0.71,3,0.12
2016_01_CAR_DEN,201609080den,2016,REG,1,Kony Ealy,EalyKo00,DE,CAR,DEN,0,0,40,0.69,2,0.08
2016_01_CAR_DEN,201609080den,2016,REG,1,Star Lotulelei,LotuSt00,DT,CAR,DEN,0,0,38,0.66,3,0.12
2016_01_CAR_DEN,201609080den,2016,REG,1,Robert McClain,McClRo98,CB,CAR,DEN,0,0,37,0.64,3,0.12
2016_01_CAR_DEN,201609080den,2016,REG,1,Charles Johnson,JohnCh98,DE,CAR,DEN,0,0,37,0.64,2,0.08
2016_01_CAR_DEN,201609080den,2016,REG,1,Vernon Butler,ButlVe00,DT,CAR,DEN,0,0,23,0.4,1,0.04
2016_01_CAR_DEN,201609080den,2016,REG,1,Ryan Delaire,DelaRy00,DE,CAR,DEN,0,0,21,0.36,1,0.04
2016_01_CAR_DEN,201609080den,2016,REG,1,Mario Addison,AddiMa00,DE,CAR,DEN,0,0,19,0.33,10,0.42
2016_01_CAR_DEN,201609080den,2016,REG,1,Paul Soliai,SoliPa99,DT,CAR,DEN,0,0,19,0.33,0,0
2016_01_CAR_DEN,201609080den,2016,REG,1,Shaq Thompson,ThomSh01,LB,CAR,DEN,0,0,18,0.31,6,0.25
2016_01_CAR_DEN,201609080den,2016,REG,1,A.J. Klein,KleiAJ00,LB,CAR,DEN,0,0,3,0.05,16,0.67
2016_01_CAR_DEN,201609080den,2016,REG,1,Teddy Williams,WillTe00,CB,CAR,DEN,0,0,0,0,19,0.79
2016_01_CAR_DEN,201609080den,2016,REG,1,David Mayo,MayoDa00,LB,CAR,DEN,0,0,0,0,16,0.67
2016_01_CAR_DEN,201609080den,2016,REG,1,Colin Jones,JoneCo01,FS,CAR,DEN,0,0,0,0,16,0.67
2016_01_CAR_DEN,201609080den,2016,REG,1,Joe Webb,WebbJo00,QB,CAR,DEN,0,0,0,0,16,0.67
2016_01_CAR_DEN,201609080den,2016,REG,1,Jeremy Cash,CashJe00,LB,CAR,DEN,0,0,0,0,16,0.67
2016_01_CAR_DEN,201609080den,2016,REG,1,Graham Gano,GanoGr44,K,CAR,DEN,0,0,0,0,10,0.42
2016_01_CAR_DEN,201609080den,2016,REG,1,Andy Lee,LeexAn20,P,CAR,DEN,0,0,0,0,9,0.38
2016_01_CAR_DEN,201609080den,2016,REG,1,J.J. Jansen,JansJ.00,LS,CAR,DEN,0,0,0,0,9,0.38
2016_01_CAR_DEN,201609080den,2016,REG,1,Gino Gradkowski,GradGi00,C,CAR,DEN,0,0,0,0,9,0.38
2016_01_CAR_DEN,201609080den,2016,REG,1,Daryl Worley,WorlDa00,CB,CAR,DEN,0,0,0,0,8,0.33
2016_01_CAR_DEN,201609080den,2016,REG,1,Donald Hawkins,HawkDo01,T,CAR,DEN,0,0,0,0,5,0.21
