game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Kerry Wynn,WynnKe00,DE,NYG,WAS,0,0,41,0.59,8,0.29
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Damontre Moore,MoorDa01,DE,NYG,WAS,0,0,39,0.56,8,0.29
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Marcus Harris,HarrMa02,CB,NYG,WAS,0,0,38,0.54,9,0.32
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Mark Herzlich,HerzMa00,LB,NYG,WAS,0,0,32,0.46,24,0.86
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Cullen Jenkins,JenkCu20,DT,NYG,WAS,0,0,32,0.46,0,0
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Quintin Demps,DempQu99,FS,NYG,WAS,0,0,22,0.31,11,0.39
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Mike Patterson,PattMi20,DT,NYG,WAS,0,0,22,0.31,3,0.11
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Jay Bromley,BromJa00,DT,NYG,WAS,0,0,16,0.23,3,0.11
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Zackary Bowman,BowmZa20,CB,NYG,WAS,0,0,14,0.2,11,0.39
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Markus Kuhn,KuhnMa00,DT,NYG,WAS,0,0,11,0.16,5,0.18
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Nat Berhe,BerhNa00,SS,NYG,WAS,0,0,1,0.01,24,0.86
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Spencer Paysinger,PaysSp00,LB,NYG,WAS,0,0,0,0,24,0.86
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Chandler Fenner,FennCh00,CB,NYG,WAS,0,0,0,0,24,0.86
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Paul Hazel,HazePa00,LB,NYG,WAS,0,0,0,0,18,0.64
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Zak DeOssie,DeOsZa99,LS,NYG,WAS,0,0,0,0,10,0.36
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Steve Weatherford,WeatSt20,P,NYG,WAS,0,0,0,0,10,0.36
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Josh Brown,brownjos01,K,NYG,WAS,0,0,0,0,9,0.32
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Dallas Reynolds,ReynDa01,C,NYG,WAS,0,0,0,0,8,0.29
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Brandon Mosley,MoslBr00,G,NYG,WAS,0,0,0,0,4,0.14
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Shawn Lauvao,LauvSh20,G,WAS,NYG,70,1,0,0,3,0.11
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Chris Chester,ChesCh21,G,WAS,NYG,70,1,0,0,3,0.11
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Tom Compton,CompTo00,T,WAS,NYG,70,1,0,0,3,0.11
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Kory Lichtensteiger,LichKo20,C,WAS,NYG,70,1,0,0,0,0
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Pierre Garcon,GarcPi00,WR,WAS,NYG,69,0.99,0,0,1,0.04
2014_15_WAS_NYG,201412140nyg,2014,REG,15,DeSean Jackson,JackDe00,WR,WAS,NYG,59,0.84,0,0,0,0
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Robert Griffin III,GrifRo01,QB,WAS,NYG,58,0.83,0,0,0,0
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Trent Williams,WillTr21,T,WAS,NYG,55,0.79,0,0,0,0
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Andre Roberts,RobeAn00,WR,WAS,NYG,43,0.61,0,0,11,0.39
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Jordan Reed,ReedJo02,TE,WAS,NYG,33,0.47,0,0,0,0
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Alfred Morris,MorrAl00,RB,WAS,NYG,32,0.46,0,0,0,0
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Logan Paulsen,PaulLo00,TE,WAS,NYG,31,0.44,0,0,12,0.43
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Niles Paul,PaulNi00,TE,WAS,NYG,23,0.33,0,0,21,0.75
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Darrel Young,YounDa01,FB,WAS,NYG,20,0.29,0,0,17,0.61
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Chris Thompson,ThomCh03,RB,WAS,NYG,20,0.29,0,0,1,0.04
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Tyler Polumbus,PoluTy20,T,WAS,NYG,15,0.21,0,0,3,0.11
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Silas Redd,ReddSi00,RB,WAS,NYG,13,0.19,0,0,17,0.61
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Colt McCoy,McCoCo00,QB,WAS,NYG,12,0.17,0,0,0,0
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Ryan Grant,GranRy01,WR,WAS,NYG,5,0.07,0,0,3,0.11
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Santana Moss,MossSa00,WR,WAS,NYG,2,0.03,0,0,0,0
2014_15_WAS_NYG,201412140nyg,2014,REG,15,David Amerson,AmerDa00,CB,WAS,NYG,0,0,61,1,10,0.36
2014_15_WAS_NYG,201412140nyg,2014,REG,15,William Compton,CompWi00,LB,WAS,NYG,0,0,61,1,9,0.32
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Ryan Kerrigan,KerrRy00,LB,WAS,NYG,0,0,61,1,4,0.14
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Perry Riley,RilePe00,LB,WAS,NYG,0,0,61,1,4,0.14
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Ryan Clark,ClarRy20,FS,WAS,NYG,0,0,61,1,0,0
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Trent Murphy,MurpTr00,LB,WAS,NYG,0,0,58,0.95,13,0.46
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Bashaud Breeland,BreeBa00,CB,WAS,NYG,0,0,49,0.8,8,0.29
2014_15_WAS_NYG,201412140nyg,2014,REG,15,E.J. Biggers,BiggE.99,CB,WAS,NYG,0,0,40,0.66,5,0.18
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Chris Baker,BakeCh99,DE,WAS,NYG,0,0,40,0.66,0,0
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Phillip Thomas,ThomPh00,S,WAS,NYG,0,0,39,0.64,4,0.14
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Stephen Bowen,BoweSt20,DE,WAS,NYG,0,0,37,0.61,4,0.14
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Barry Cofield,CofiBa20,NT,WAS,NYG,0,0,36,0.59,4,0.14
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Jarvis Jenkins,JenkJa01,DE,WAS,NYG,0,0,32,0.52,0,0
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Kedric Golston,GolsKe20,DE,WAS,NYG,0,0,17,0.28,7,0.25
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Frank Kearse,KearFr00,DE,WAS,NYG,0,0,11,0.18,14,0.5
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Trent Robinson,RobiTr02,FS,WAS,NYG,0,0,3,0.05,21,0.75
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Kenny Okoro,OkorKe00,DB,WAS,NYG,0,0,3,0.05,10,0.36
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Justin Rogers,RogeJu00,CB,WAS,NYG,0,0,1,0.02,11,0.39
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Ja'Gared Davis,DaviJa02,LB,WAS,NYG,0,0,0,0,19,0.68
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Trevardo Williams,WillTr02,LB,WAS,NYG,0,0,0,0,19,0.68
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Akeem Davis,DaviAk00,S,WAS,NYG,0,0,0,0,15,0.54
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Nick Sundberg,SundNi00,LS,WAS,NYG,0,0,0,0,9,0.32
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Tress Way,WayxTr00,P,WAS,NYG,0,0,0,0,9,0.32
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Kai Forbath,ForbKa00,K,WAS,NYG,0,0,0,0,7,0.25
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Gabe Miller,MillGa00,LB,WAS,NYG,0,0,0,0,4,0.14
2014_15_WAS_NYG,201412140nyg,2014,REG,15,Spencer Long,LongSp00,G,WAS,NYG,0,0,0,0,3,0.11
