game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_10_DEN_NO,201611130nor,2016,REG,10,John Kuhn,KuhnJo00,FB,NO,DEN,9,0.18,0,0,6,0.22
2016_10_DEN_NO,201611130nor,2016,REG,10,Craig Robertson,RobeCr00,LB,NO,DEN,0,0,83,1,12,0.44
2016_10_DEN_NO,201611130nor,2016,REG,10,Kenny Vaccaro,VaccKe00,SS,NO,DEN,0,0,83,1,12,0.44
2016_10_DEN_NO,201611130nor,2016,REG,10,Vonn Bell,BellVo00,FS,NO,DEN,0,0,83,1,11,0.41
2016_10_DEN_NO,201611130nor,2016,REG,10,Sterling Moore,MoorSt00,CB,NO,DEN,0,0,83,1,1,0.04
2016_10_DEN_NO,201611130nor,2016,REG,10,Cameron Jordan,JordCa00,DE,NO,DEN,0,0,78,0.94,7,0.26
2016_10_DEN_NO,201611130nor,2016,REG,10,Delvin Breaux,BreaDe00,CB,NO,DEN,0,0,77,0.93,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,Paul Kruger,KrugPa99,DE,NO,DEN,0,0,65,0.78,7,0.26
2016_10_DEN_NO,201611130nor,2016,REG,10,Dannell Ellerbe,ElleDa99,LB,NO,DEN,0,0,65,0.78,7,0.26
2016_10_DEN_NO,201611130nor,2016,REG,10,Jairus Byrd,ByrdJa99,FS,NO,DEN,0,0,62,0.75,8,0.3
2016_10_DEN_NO,201611130nor,2016,REG,10,Nick Fairley,FairNi00,DT,NO,DEN,0,0,61,0.73,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,Sheldon Rankins,RankSh00,DT,NO,DEN,0,0,48,0.58,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,Tyeler Davison,DaviTy01,DT,NO,DEN,0,0,43,0.52,7,0.26
2016_10_DEN_NO,201611130nor,2016,REG,10,B.W. Webb,WebbBW00,CB,NO,DEN,0,0,24,0.29,1,0.04
2016_10_DEN_NO,201611130nor,2016,REG,10,Darryl Tapp,TappDa20,DE,NO,DEN,0,0,20,0.24,7,0.26
2016_10_DEN_NO,201611130nor,2016,REG,10,Nathan Stupar,StupNa01,LB,NO,DEN,0,0,18,0.22,23,0.85
2016_10_DEN_NO,201611130nor,2016,REG,10,David Onyemata,OnyeDa00,DE,NO,DEN,0,0,14,0.17,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,Kasim Edebali,EdebKa00,DE,NO,DEN,0,0,4,0.05,9,0.33
2016_10_DEN_NO,201611130nor,2016,REG,10,Ken Crawley,CrawKe02,CB,NO,DEN,0,0,2,0.02,16,0.59
2016_10_DEN_NO,201611130nor,2016,REG,10,Jake Lampman,LampJa00,WR,NO,DEN,0,0,0,0,15,0.56
2016_10_DEN_NO,201611130nor,2016,REG,10,Shiloh Keo,KeoxSh00,SS,NO,DEN,0,0,0,0,15,0.56
2016_10_DEN_NO,201611130nor,2016,REG,10,Sam Barrington,BarrSa00,LB,NO,DEN,0,0,0,0,15,0.56
2016_10_DEN_NO,201611130nor,2016,REG,10,Thomas Morstead,MorsTh00,P,NO,DEN,0,0,0,0,8,0.3
2016_10_DEN_NO,201611130nor,2016,REG,10,Wil Lutz,LutzWi00,K,NO,DEN,0,0,0,0,8,0.3
2016_10_DEN_NO,201611130nor,2016,REG,10,Justin Drescher,DresJu20,LS,NO,DEN,0,0,0,0,8,0.3
2016_10_DEN_NO,201611130nor,2016,REG,10,Tony Hills,HillTo21,T,NO,DEN,0,0,0,0,4,0.15
2016_10_DEN_NO,201611130nor,2016,REG,10,Roman Harper,HarpRo21,SS,NO,DEN,0,0,0,0,2,0.07
2016_10_DEN_NO,201611130nor,2016,REG,10,De'Vante Harris,HarrDe04,CB,NO,DEN,0,0,0,0,2,0.07
2016_10_DEN_NO,201611130nor,2016,REG,10,Michael Schofield,SchoMi00,T,DEN,NO,83,1,0,0,6,0.22
2016_10_DEN_NO,201611130nor,2016,REG,10,Matt Paradis,ParaMa00,C,DEN,NO,83,1,0,0,6,0.22
2016_10_DEN_NO,201611130nor,2016,REG,10,Russell Okung,OkunRu20,T,DEN,NO,83,1,0,0,6,0.22
2016_10_DEN_NO,201611130nor,2016,REG,10,Max Garcia,GarcMa00,G,DEN,NO,83,1,0,0,6,0.22
2016_10_DEN_NO,201611130nor,2016,REG,10,Trevor Siemian,SiemTr00,QB,DEN,NO,83,1,0,0,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,Emmanuel Sanders,SandEm00,WR,DEN,NO,75,0.9,0,0,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,Demaryius Thomas,ThomDe03,WR,DEN,NO,71,0.86,0,0,1,0.04
2016_10_DEN_NO,201611130nor,2016,REG,10,Devontae Booker,BookDe00,RB,DEN,NO,59,0.71,0,0,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,Virgil Green,GreeVi00,TE,DEN,NO,58,0.7,0,0,10,0.37
2016_10_DEN_NO,201611130nor,2016,REG,10,Donald Stephenson,StepDo00,T,DEN,NO,53,0.64,0,0,6,0.22
2016_10_DEN_NO,201611130nor,2016,REG,10,Jordan Norwood,NorwJo00,WR,DEN,NO,46,0.55,0,0,5,0.19
2016_10_DEN_NO,201611130nor,2016,REG,10,A.J. Derby,DerbA.00,TE,DEN,NO,44,0.53,0,0,6,0.22
2016_10_DEN_NO,201611130nor,2016,REG,10,Ty Sambrailo,SambTy00,T,DEN,NO,30,0.36,0,0,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,Kapri Bibbs,BibbKa00,RB,DEN,NO,18,0.22,0,0,7,0.26
2016_10_DEN_NO,201611130nor,2016,REG,10,Jordan Taylor,TaylJo01,WR,DEN,NO,17,0.2,0,0,9,0.33
2016_10_DEN_NO,201611130nor,2016,REG,10,Bennie Fowler,FowlBe00,WR,DEN,NO,10,0.12,0,0,13,0.48
2016_10_DEN_NO,201611130nor,2016,REG,10,Andy Janovich,JanoAn00,FB,DEN,NO,10,0.12,0,0,12,0.44
2016_10_DEN_NO,201611130nor,2016,REG,10,Jeff Heuerman,HeueJe00,TE,DEN,NO,6,0.07,0,0,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,Cody Latimer,LatiCo00,WR,DEN,NO,1,0.01,0,0,14,0.52
2016_10_DEN_NO,201611130nor,2016,REG,10,Bradley Roby,RobyBr00,CB,DEN,NO,0,0,51,1,4,0.15
2016_10_DEN_NO,201611130nor,2016,REG,10,Chris Harris Jr.,HarrCh01,CB,DEN,NO,0,0,51,1,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,T.J. Ward,WardT.99,SS,DEN,NO,0,0,51,1,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,Von Miller,MillVo00,LB,DEN,NO,0,0,51,1,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,Darian Stewart,StewDa00,FS,DEN,NO,0,0,49,0.96,1,0.04
2016_10_DEN_NO,201611130nor,2016,REG,10,Jared Crick,CricJa00,DE,DEN,NO,0,0,47,0.92,12,0.44
2016_10_DEN_NO,201611130nor,2016,REG,10,Sylvester Williams,WillSy00,NT,DEN,NO,0,0,39,0.76,5,0.19
2016_10_DEN_NO,201611130nor,2016,REG,10,Todd Davis,DaviTo01,LB,DEN,NO,0,0,30,0.59,7,0.26
2016_10_DEN_NO,201611130nor,2016,REG,10,Brandon Marshall,MarsBr01,LB,DEN,NO,0,0,30,0.59,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,DeMarcus Ware,WareDe99,LB,DEN,NO,0,0,30,0.59,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,Corey Nelson,NelsCo00,LB,DEN,NO,0,0,21,0.41,21,0.78
2016_10_DEN_NO,201611130nor,2016,REG,10,Kayvon Webster,WebsKa00,CB,DEN,NO,0,0,21,0.41,15,0.56
2016_10_DEN_NO,201611130nor,2016,REG,10,Shane Ray,RayxSh00,LB,DEN,NO,0,0,19,0.37,0,0
2016_10_DEN_NO,201611130nor,2016,REG,10,Billy Winn,WinnBi00,DE,DEN,NO,0,0,16,0.31,6,0.22
2016_10_DEN_NO,201611130nor,2016,REG,10,Will Parks,ParkWi01,SS,DEN,NO,0,0,14,0.27,17,0.63
2016_10_DEN_NO,201611130nor,2016,REG,10,Adam Gotsis,GotsAd00,DE,DEN,NO,0,0,14,0.27,6,0.22
2016_10_DEN_NO,201611130nor,2016,REG,10,Shaquil Barrett,BarrSh00,LB,DEN,NO,0,0,10,0.2,12,0.44
2016_10_DEN_NO,201611130nor,2016,REG,10,Darius Kilgo,KilgDa01,NT,DEN,NO,0,0,8,0.16,1,0.04
2016_10_DEN_NO,201611130nor,2016,REG,10,Justin Simmons,SimmJu00,FS,DEN,NO,0,0,5,0.1,18,0.67
2016_10_DEN_NO,201611130nor,2016,REG,10,Lorenzo Doss,DossLo00,CB,DEN,NO,0,0,4,0.08,1,0.04
2016_10_DEN_NO,201611130nor,2016,REG,10,Dekoda Watson,WatsDe99,LB,DEN,NO,0,0,0,0,20,0.74
2016_10_DEN_NO,201611130nor,2016,REG,10,Zaire Anderson,AndeZa01,LB,DEN,NO,0,0,0,0,14,0.52
2016_10_DEN_NO,201611130nor,2016,REG,10,Brandon McManus,McMaBr01,K,DEN,NO,0,0,0,0,12,0.44
2016_10_DEN_NO,201611130nor,2016,REG,10,Casey Kreiter,KreiCa00,LS,DEN,NO,0,0,0,0,9,0.33
2016_10_DEN_NO,201611130nor,2016,REG,10,Riley Dixon,DixoRi00,P,DEN,NO,0,0,0,0,9,0.33
