game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Benny Cunningham,CunnBe01,RB,CHI,NYJ,5,0.08,0,0,21,0.75
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Bryan Witzmann,WitzBr00,G,CHI,NYJ,2,0.03,0,0,5,0.18
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Bradley Sowell,SoweBr00,T,CHI,NYJ,2,0.03,0,0,5,0.18
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Javon Wims,WimsJa00,WR,CHI,NYJ,2,0.03,0,0,0,0
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Daniel Brown,BrowDa04,TE,CHI,NYJ,1,0.02,0,0,21,0.75
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Kyle Fuller,FullKy00,CB,CHI,NYJ,0,0,54,1,10,0.36
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Adrian Amos,AmosAd00,FS,CHI,NYJ,0,0,54,1,3,0.11
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Eddie Jackson,JackEd01,FS,CHI,NYJ,0,0,54,1,2,0.07
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Prince Amukamara,AmukPr00,CB,CHI,NYJ,0,0,54,1,0,0
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Bryce Callahan,CallBr00,CB,CHI,NYJ,0,0,53,0.98,0,0
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Roquan Smith,SmitRo07,LB,CHI,NYJ,0,0,51,0.94,0,0
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Danny Trevathan,TrevDa00,LB,CHI,NYJ,0,0,49,0.91,2,0.07
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Leonard Floyd,FloyLe00,LB,CHI,NYJ,0,0,47,0.87,0,0
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Aaron Lynch,LyncAa00,LB,CHI,NYJ,0,0,45,0.83,0,0
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Akiem Hicks,HickAk00,DT,CHI,NYJ,0,0,38,0.7,2,0.07
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Eddie Goldman,GoldEd00,NT,CHI,NYJ,0,0,31,0.57,2,0.07
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Bilal Nichols,NichBi00,DT,CHI,NYJ,0,0,20,0.37,0,0
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Roy Robertson-Harris,RobeRo00,DE,CHI,NYJ,0,0,16,0.3,2,0.07
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Isaiah Irving,IrviIs00,LB,CHI,NYJ,0,0,9,0.17,17,0.61
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Kylie Fitts,FittKy00,LB,CHI,NYJ,0,0,7,0.13,2,0.07
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Jonathan Bullard,BullJo00,DE,CHI,NYJ,0,0,7,0.13,2,0.07
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Sherrick McManis,McMaSh99,CB,CHI,NYJ,0,0,5,0.09,23,0.82
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Joel Iyiegbuniwe,IyieJo00,LB,CHI,NYJ,0,0,0,0,23,0.82
2018_08_NYJ_CHI,201810280chi,2018,REG,8,DeAndre Houston-Carson,HousDe00,FS,CHI,NYJ,0,0,0,0,23,0.82
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Deon Bush,BushDe00,SS,CHI,NYJ,0,0,0,0,21,0.75
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Nick Kwiatkoski,KwiaNi00,LB,CHI,NYJ,0,0,0,0,15,0.54
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Cody Parkey,ParkCo03,K,CHI,NYJ,0,0,0,0,10,0.36
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Patrick Scales,ScalPa00,LS,CHI,NYJ,0,0,0,0,10,0.36
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Pat O'Donnell,ODonPa00,P,CHI,NYJ,0,0,0,0,10,0.36
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Ben Braunecker,BrauBe00,TE,CHI,NYJ,0,0,0,0,10,0.36
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Kevin Toliver,ToliKe00,CB,CHI,NYJ,0,0,0,0,8,0.29
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Brian Winters,WintBr00,G,NYJ,CHI,54,1,0,0,2,0.07
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Jonotthan Harrison,HarrJo03,C,NYJ,CHI,54,1,0,0,2,0.07
2018_08_NYJ_CHI,201810280chi,2018,REG,8,James Carpenter,CarpJa00,G,NYJ,CHI,54,1,0,0,2,0.07
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Brandon Shell,ShelBr00,T,NYJ,CHI,54,1,0,0,2,0.07
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Sam Darnold,DarnSa00,QB,NYJ,CHI,54,1,0,0,0,0
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Kelvin Beachum,BeacKe00,T,NYJ,CHI,54,1,0,0,0,0
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Jermaine Kearse,KearJe01,WR,NYJ,CHI,52,0.96,0,0,0,0
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Deontay Burnett,BurnDe00,WR,NYJ,CHI,41,0.76,0,0,0,0
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Andre Roberts,RobeAn00,WR,NYJ,CHI,32,0.59,0,0,10,0.36
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Trenton Cannon,CannTr00,RB,NYJ,CHI,29,0.54,0,0,15,0.54
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Chris Herndon,HernCh00,TE,NYJ,CHI,27,0.5,0,0,11,0.39
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Isaiah Crowell,CrowIs00,RB,NYJ,CHI,25,0.46,0,0,0,0
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Rishard Matthews,MattRi00,WR,NYJ,CHI,19,0.35,0,0,0,0
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Charone Peake,PeakCh00,WR,NYJ,CHI,16,0.3,0,0,20,0.71
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Jordan Leggett,LeggJo00,TE,NYJ,CHI,12,0.22,0,0,5,0.18
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Neal Sterling,SterNe00,TE,NYJ,CHI,11,0.2,0,0,5,0.18
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Eric Tomlinson,TomlEr01,TE,NYJ,CHI,6,0.11,0,0,15,0.54
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Marcus Maye,MayeMa00,FS,NYJ,CHI,0,0,66,1,9,0.32
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Darryl Roberts,RobeDa00,CB,NYJ,CHI,0,0,66,1,6,0.21
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Avery Williamson,WillAv00,LB,NYJ,CHI,0,0,66,1,6,0.21
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Darron Lee,LeexDa00,LB,NYJ,CHI,0,0,66,1,1,0.04
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Morris Claiborne,ClaiMo00,CB,NYJ,CHI,0,0,66,1,0,0
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Jamal Adams,AdamJa00,SS,NYJ,CHI,0,0,65,0.98,6,0.21
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Buster Skrine,SkriBu00,CB,NYJ,CHI,0,0,63,0.95,9,0.32
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Leonard Williams,WillLe02,DE,NYJ,CHI,0,0,54,0.82,6,0.21
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Henry Anderson,AndeHe00,DE,NYJ,CHI,0,0,38,0.58,8,0.29
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Brandon Copeland,CopeBr00,LB,NYJ,CHI,0,0,28,0.42,18,0.64
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Jordan Jenkins,JenkJo01,LB,NYJ,CHI,0,0,26,0.39,16,0.57
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Tarell Basham,BashTa00,DE,NYJ,CHI,0,0,25,0.38,7,0.25
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Mike Pennel,PennMi00,NT,NYJ,CHI,0,0,25,0.38,3,0.11
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Nathan Shepherd,ShepNa00,DE,NYJ,CHI,0,0,25,0.38,3,0.11
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Jeremiah Attaochu,AttaJe00,LB,NYJ,CHI,0,0,19,0.29,5,0.18
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Steve McLendon,McLeSt00,NT,NYJ,CHI,0,0,13,0.2,3,0.11
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Frankie Luvu,LuvuFr00,LB,NYJ,CHI,0,0,9,0.14,15,0.54
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Rashard Robinson,RobiRa00,CB,NYJ,CHI,0,0,5,0.08,4,0.14
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Ibraheim Campbell,CampIb00,FS,NYJ,CHI,0,0,1,0.02,12,0.43
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Terrence Brooks,BrooTe00,SS,NYJ,CHI,0,0,0,0,23,0.82
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Neville Hewitt,HewiNe00,LB,NYJ,CHI,0,0,0,0,20,0.71
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Lac Edwards,EdwaLa01,P,NYJ,CHI,0,0,0,0,10,0.36
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Thomas Hennessy,HennTh00,LS,NYJ,CHI,0,0,0,0,10,0.36
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Parry Nickerson,NickPa00,CB,NYJ,CHI,0,0,0,0,7,0.25
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Brent Qvale,QvalBr01,T,NYJ,CHI,0,0,0,0,7,0.25
2018_08_NYJ_CHI,201810280chi,2018,REG,8,Jason Myers,MyerJa00,K,NYJ,CHI,0,0,0,0,5,0.18
