game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_PIT_NE,201509100nwe,2015,REG,1,Marcus Gilbert,GilbMa00,T,PIT,NE,72,1,0,0,5,0.19
2015_01_PIT_NE,201509100nwe,2015,REG,1,Kelvin Beachum,BeacKe00,T,PIT,NE,72,1,0,0,5,0.19
2015_01_PIT_NE,201509100nwe,2015,REG,1,Ramon Foster,FostRa21,G,PIT,NE,72,1,0,0,5,0.19
2015_01_PIT_NE,201509100nwe,2015,REG,1,David DeCastro,DeCaDa00,G,PIT,NE,72,1,0,0,5,0.19
2015_01_PIT_NE,201509100nwe,2015,REG,1,Heath Miller,MillHe00,TE,PIT,NE,72,1,0,0,0,0
2015_01_PIT_NE,201509100nwe,2015,REG,1,Ben Roethlisberger,RoetBe00,QB,PIT,NE,72,1,0,0,0,0
2015_01_PIT_NE,201509100nwe,2015,REG,1,Cody Wallace,WallCo20,C,PIT,NE,72,1,0,0,0,0
2015_01_PIT_NE,201509100nwe,2015,REG,1,Antonio Brown,BrowAn04,WR,PIT,NE,68,0.94,0,0,5,0.19
2015_01_PIT_NE,201509100nwe,2015,REG,1,Markus Wheaton,WheaMa00,WR,PIT,NE,66,0.92,0,0,0,0
2015_01_PIT_NE,201509100nwe,2015,REG,1,DeAngelo Williams,WillDe02,RB,PIT,NE,61,0.85,0,0,0,0
2015_01_PIT_NE,201509100nwe,2015,REG,1,Darrius Heyward-Bey,HeywDa00,WR,PIT,NE,43,0.6,0,0,8,0.31
2015_01_PIT_NE,201509100nwe,2015,REG,1,Matt Spaeth,SpaeMa00,TE,PIT,NE,23,0.32,0,0,13,0.5
2015_01_PIT_NE,201509100nwe,2015,REG,1,Will Johnson,JohnWi00,FB,PIT,NE,9,0.12,0,0,7,0.27
2015_01_PIT_NE,201509100nwe,2015,REG,1,Tyler Murphy,MurpTy00,WR,PIT,NE,7,0.1,0,0,0,0
2015_01_PIT_NE,201509100nwe,2015,REG,1,Roosevelt Nix,NixxRo01,FB,PIT,NE,4,0.06,0,0,8,0.31
2015_01_PIT_NE,201509100nwe,2015,REG,1,Alejandro Villanueva,VillAl00,T,PIT,NE,4,0.06,0,0,5,0.19
2015_01_PIT_NE,201509100nwe,2015,REG,1,Dri Archer,ArchDr00,RB,PIT,NE,3,0.04,0,0,5,0.19
2015_01_PIT_NE,201509100nwe,2015,REG,1,Lawrence Timmons,TimmLa99,LB,PIT,NE,0,0,61,1,4,0.15
2015_01_PIT_NE,201509100nwe,2015,REG,1,Ryan Shazier,ShazRy00,LB,PIT,NE,0,0,58,0.95,11,0.42
2015_01_PIT_NE,201509100nwe,2015,REG,1,Antwon Blake,BlakAn00,CB,PIT,NE,0,0,56,0.92,7,0.27
2015_01_PIT_NE,201509100nwe,2015,REG,1,Will Allen,AlleWi21,SS,PIT,NE,0,0,56,0.92,5,0.19
2015_01_PIT_NE,201509100nwe,2015,REG,1,William Gay,GayxWi99,CB,PIT,NE,0,0,56,0.92,4,0.15
2015_01_PIT_NE,201509100nwe,2015,REG,1,Stephon Tuitt,TuitSt00,DE,PIT,NE,0,0,54,0.89,6,0.23
2015_01_PIT_NE,201509100nwe,2015,REG,1,Cameron Heyward,HeywCa01,DE,PIT,NE,0,0,52,0.85,9,0.35
2015_01_PIT_NE,201509100nwe,2015,REG,1,Mike Mitchell,MitcMi99,FS,PIT,NE,0,0,49,0.8,4,0.15
2015_01_PIT_NE,201509100nwe,2015,REG,1,James Harrison,HarrJa23,LB,PIT,NE,0,0,38,0.62,4,0.15
2015_01_PIT_NE,201509100nwe,2015,REG,1,Cortez Allen,AlleCo00,CB,PIT,NE,0,0,32,0.52,0,0
2015_01_PIT_NE,201509100nwe,2015,REG,1,Bud Dupree,DuprAl00,LB,PIT,NE,0,0,26,0.43,5,0.19
2015_01_PIT_NE,201509100nwe,2015,REG,1,Robert Golden,GoldRo00,FS,PIT,NE,0,0,24,0.39,18,0.69
2015_01_PIT_NE,201509100nwe,2015,REG,1,Jarvis Jones,JoneJa05,LB,PIT,NE,0,0,24,0.39,9,0.35
2015_01_PIT_NE,201509100nwe,2015,REG,1,Steve McLendon,McLeSt00,NT,PIT,NE,0,0,24,0.39,4,0.15
2015_01_PIT_NE,201509100nwe,2015,REG,1,Arthur Moats,MoatAr00,LB,PIT,NE,0,0,20,0.33,5,0.19
2015_01_PIT_NE,201509100nwe,2015,REG,1,Daniel McCullers,McCuDa00,NT,PIT,NE,0,0,13,0.21,1,0.04
2015_01_PIT_NE,201509100nwe,2015,REG,1,Cam Thomas,ThomCa99,DE,PIT,NE,0,0,12,0.2,2,0.08
2015_01_PIT_NE,201509100nwe,2015,REG,1,Terence Garvin,GarvTe00,LB,PIT,NE,0,0,5,0.08,17,0.65
2015_01_PIT_NE,201509100nwe,2015,REG,1,Vince Williams,WillVi01,LB,PIT,NE,0,0,5,0.08,16,0.62
2015_01_PIT_NE,201509100nwe,2015,REG,1,Shamarko Thomas,ThomSh00,SS,PIT,NE,0,0,4,0.07,17,0.65
2015_01_PIT_NE,201509100nwe,2015,REG,1,Ross Ventrone,VentRo00,SS,PIT,NE,0,0,0,0,17,0.65
2015_01_PIT_NE,201509100nwe,2015,REG,1,Sean Spence,SpenSe00,LB,PIT,NE,0,0,0,0,10,0.38
2015_01_PIT_NE,201509100nwe,2015,REG,1,Brandon Boykin,BoykBr00,CB,PIT,NE,0,0,0,0,10,0.38
2015_01_PIT_NE,201509100nwe,2015,REG,1,Josh Scobee,scobejos01,K,PIT,NE,0,0,0,0,10,0.38
2015_01_PIT_NE,201509100nwe,2015,REG,1,Greg Warren,WarrGr20,LS,PIT,NE,0,0,0,0,7,0.27
2015_01_PIT_NE,201509100nwe,2015,REG,1,Jordan Berry,BerrJo00,P,PIT,NE,0,0,0,0,7,0.27
2015_01_PIT_NE,201509100nwe,2015,REG,1,Jordan Todman,TodmJo00,RB,PIT,NE,0,0,0,0,6,0.23
