game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_05_BAL_KC,201210070kan,2012,REG,5,Neiko Thorpe,ThorNe00,DB,KC,BAL,0,0,0,0,13,0.59
2012_05_BAL_KC,201210070kan,2012,REG,5,Brandon Siler,SileBr99,LB,KC,BAL,0,0,0,0,12,0.55
2012_05_BAL_KC,201210070kan,2012,REG,5,Jake O'Connell,OConJa00,TE,KC,BAL,0,0,0,0,9,0.41
2012_05_BAL_KC,201210070kan,2012,REG,5,Bryan Kehl,KehlBr99,LB,KC,BAL,0,0,0,0,8,0.36
2012_05_BAL_KC,201210070kan,2012,REG,5,Dustin Colquitt,ColqDu20,P,KC,BAL,0,0,0,0,7,0.32
2012_05_BAL_KC,201210070kan,2012,REG,5,Thomas Gafford,GaffTh20,LS,KC,BAL,0,0,0,0,7,0.32
2012_05_BAL_KC,201210070kan,2012,REG,5,Ryan Succop,SuccRy44,K,KC,BAL,0,0,0,0,5,0.23
2012_05_BAL_KC,201210070kan,2012,REG,5,Donald Stephenson,StepDo00,T,KC,BAL,0,0,0,0,2,0.09
2012_05_BAL_KC,201210070kan,2012,REG,5,Russ Hochstein,HochRu20,G,KC,BAL,0,0,0,0,2,0.09
2012_05_BAL_KC,201210070kan,2012,REG,5,Marshal Yanda,YandMa20,G,BAL,KC,56,1,0,0,3,0.14
2012_05_BAL_KC,201210070kan,2012,REG,5,Ramon Harewood,HareRa00,T,BAL,KC,56,1,0,0,3,0.14
2012_05_BAL_KC,201210070kan,2012,REG,5,Michael Oher,OherMi20,T,BAL,KC,56,1,0,0,3,0.14
2012_05_BAL_KC,201210070kan,2012,REG,5,Kelechi Osemele,OsemKe00,T,BAL,KC,56,1,0,0,3,0.14
2012_05_BAL_KC,201210070kan,2012,REG,5,Matt Birk,BirkMa00,C,BAL,KC,56,1,0,0,0,0
2012_05_BAL_KC,201210070kan,2012,REG,5,Joe Flacco,FlacJo00,QB,BAL,KC,56,1,0,0,0,0
2012_05_BAL_KC,201210070kan,2012,REG,5,Torrey Smith,SmitTo02,WR,BAL,KC,56,1,0,0,0,0
2012_05_BAL_KC,201210070kan,2012,REG,5,Anquan Boldin,BoldAn00,WR,BAL,KC,50,0.89,0,0,0,0
2012_05_BAL_KC,201210070kan,2012,REG,5,Ray Rice,RiceRa00,RB,BAL,KC,48,0.86,0,0,0,0
2012_05_BAL_KC,201210070kan,2012,REG,5,Ed Dickson,DickEd00,TE,BAL,KC,37,0.66,0,0,6,0.27
2012_05_BAL_KC,201210070kan,2012,REG,5,Vonta Leach,LeacVo00,FB,BAL,KC,30,0.54,0,0,3,0.14
2012_05_BAL_KC,201210070kan,2012,REG,5,Dennis Pitta,PittDe00,TE,BAL,KC,29,0.52,0,0,4,0.18
2012_05_BAL_KC,201210070kan,2012,REG,5,Jacoby Jones,JoneJa03,WR,BAL,KC,17,0.3,0,0,2,0.09
2012_05_BAL_KC,201210070kan,2012,REG,5,Bernard Pierce,PierBe00,RB,BAL,KC,6,0.11,0,0,4,0.18
2012_05_BAL_KC,201210070kan,2012,REG,5,Tandon Doss,DossTa00,WR,BAL,KC,5,0.09,0,0,0,0
2012_05_BAL_KC,201210070kan,2012,REG,5,Anthony Allen,AlleAn01,RB,BAL,KC,1,0.02,0,0,16,0.73
2012_05_BAL_KC,201210070kan,2012,REG,5,Tyrod Taylor,TaylTy00,QB,BAL,KC,1,0.02,0,0,0,0
2012_05_BAL_KC,201210070kan,2012,REG,5,Lardarius Webb,WebbLa99,CB,BAL,KC,0,0,71,1,5,0.23
2012_05_BAL_KC,201210070kan,2012,REG,5,Bernard Pollard,PollBe20,SS,BAL,KC,0,0,71,1,1,0.05
2012_05_BAL_KC,201210070kan,2012,REG,5,Ed Reed,ReedEd00,FS,BAL,KC,0,0,71,1,1,0.05
2012_05_BAL_KC,201210070kan,2012,REG,5,Ray Lewis,LewiRa00,LB,BAL,KC,0,0,71,1,1,0.05
2012_05_BAL_KC,201210070kan,2012,REG,5,Cary Williams,WillCa99,CB,BAL,KC,0,0,71,1,1,0.05
2012_05_BAL_KC,201210070kan,2012,REG,5,Haloti Ngata,NgatHa20,DT,BAL,KC,0,0,62,0.87,3,0.14
2012_05_BAL_KC,201210070kan,2012,REG,5,Courtney Upshaw,UpshCo00,DE,BAL,KC,0,0,58,0.82,3,0.14
2012_05_BAL_KC,201210070kan,2012,REG,5,Paul Kruger,KrugPa99,LB,BAL,KC,0,0,57,0.8,1,0.05
2012_05_BAL_KC,201210070kan,2012,REG,5,Jameel McClain,McClJa01,LB,BAL,KC,0,0,48,0.68,8,0.36
2012_05_BAL_KC,201210070kan,2012,REG,5,Pernell McPhee,McPhPe00,DE,BAL,KC,0,0,46,0.65,1,0.05
2012_05_BAL_KC,201210070kan,2012,REG,5,Ma'ake Kemoeatu,KemoMa20,NT,BAL,KC,0,0,38,0.54,1,0.05
2012_05_BAL_KC,201210070kan,2012,REG,5,Arthur Jones,JoneAr22,DT,BAL,KC,0,0,27,0.38,3,0.14
2012_05_BAL_KC,201210070kan,2012,REG,5,Dannell Ellerbe,ElleDa99,LB,BAL,KC,0,0,23,0.32,6,0.27
2012_05_BAL_KC,201210070kan,2012,REG,5,Terrence Cody,CodyTe99,NT,BAL,KC,0,0,23,0.32,1,0.05
2012_05_BAL_KC,201210070kan,2012,REG,5,Jimmy Smith,SmitJi03,CB,BAL,KC,0,0,22,0.31,9,0.41
2012_05_BAL_KC,201210070kan,2012,REG,5,Albert McClellan,McClAl00,DE,BAL,KC,0,0,21,0.3,18,0.82
2012_05_BAL_KC,201210070kan,2012,REG,5,Corey Graham,GrahCo99,CB,BAL,KC,0,0,1,0.01,16,0.73
2012_05_BAL_KC,201210070kan,2012,REG,5,James Ihedigbo,IhedJa00,SS,BAL,KC,0,0,0,0,18,0.82
2012_05_BAL_KC,201210070kan,2012,REG,5,Sean Considine,ConsSe20,SS,BAL,KC,0,0,0,0,18,0.82
2012_05_BAL_KC,201210070kan,2012,REG,5,Chykie Brown,BrowCh05,CB,BAL,KC,0,0,0,0,18,0.82
2012_05_BAL_KC,201210070kan,2012,REG,5,Brendon Ayanbadejo,AyanBr99,LB,BAL,KC,0,0,0,0,16,0.73
2012_05_BAL_KC,201210070kan,2012,REG,5,Sam Koch,KochSa20,P,BAL,KC,0,0,0,0,8,0.36
2012_05_BAL_KC,201210070kan,2012,REG,5,Morgan Cox,CoxxMo00,LS,BAL,KC,0,0,0,0,8,0.36
2012_05_BAL_KC,201210070kan,2012,REG,5,Deonte Thompson,ThomDe04,WR,BAL,KC,0,0,0,0,7,0.32
2012_05_BAL_KC,201210070kan,2012,REG,5,Justin Tucker,TuckJu00,K,BAL,KC,0,0,0,0,7,0.32
2012_05_BAL_KC,201210070kan,2012,REG,5,LaQuan Williams,WillLa01,WR,BAL,KC,0,0,0,0,6,0.27
2012_05_BAL_KC,201210070kan,2012,REG,5,Bryant McKinnie,McKiBr21,T,BAL,KC,0,0,0,0,4,0.18
2012_05_BAL_KC,201210070kan,2012,REG,5,Gino Gradkowski,GradGi00,G,BAL,KC,0,0,0,0,3,0.14
2012_05_BAL_KC,201210070kan,2012,REG,5,Bobbie Williams,WillBo21,G,BAL,KC,0,0,0,0,3,0.14
