game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_17_OAK_SD,201212300sdg,2012,REG,17,Kendall Reyes,ReyeKe00,DE,SD,OAK,0,0,53,0.83,3,0.1
2012_17_OAK_SD,201212300sdg,2012,REG,17,Corey Liuget,LiugCo00,DE,SD,OAK,0,0,49,0.77,3,0.1
2012_17_OAK_SD,201212300sdg,2012,REG,17,Bront Bird,BirdBr00,LB,SD,OAK,0,0,42,0.66,26,0.87
2012_17_OAK_SD,201212300sdg,2012,REG,17,Cam Thomas,ThomCa99,DT,SD,OAK,0,0,33,0.52,3,0.1
2012_17_OAK_SD,201212300sdg,2012,REG,17,Melvin Ingram,IngrMe00,LB,SD,OAK,0,0,31,0.48,12,0.4
2012_17_OAK_SD,201212300sdg,2012,REG,17,Jarret Johnson,JohnJa23,LB,SD,OAK,0,0,31,0.48,3,0.1
2012_17_OAK_SD,201212300sdg,2012,REG,17,Marcus Gilchrist,GilcMa00,CB,SD,OAK,0,0,30,0.47,19,0.63
2012_17_OAK_SD,201212300sdg,2012,REG,17,Demorrio Williams,WillDe22,LB,SD,OAK,0,0,30,0.47,1,0.03
2012_17_OAK_SD,201212300sdg,2012,REG,17,Andrew Gachkar,GachAn00,LB,SD,OAK,0,0,28,0.44,23,0.77
2012_17_OAK_SD,201212300sdg,2012,REG,17,Antonio Garay,GaraAn20,DT,SD,OAK,0,0,19,0.3,3,0.1
2012_17_OAK_SD,201212300sdg,2012,REG,17,Takeo Spikes,SpikTa00,LB,SD,OAK,0,0,18,0.28,0,0
2012_17_OAK_SD,201212300sdg,2012,REG,17,Shareece Wright,WrigSh00,CB,SD,OAK,0,0,13,0.2,18,0.6
2012_17_OAK_SD,201212300sdg,2012,REG,17,Larry English,EnglLa99,LB,SD,OAK,0,0,12,0.19,13,0.43
2012_17_OAK_SD,201212300sdg,2012,REG,17,Damik Scafe,ScafDa00,DE,SD,OAK,0,0,5,0.08,7,0.23
2012_17_OAK_SD,201212300sdg,2012,REG,17,Chris Carr,CarrCh22,CB,SD,OAK,0,0,0,0,12,0.4
2012_17_OAK_SD,201212300sdg,2012,REG,17,Kyle Nelson,NelsKy00,LS,SD,OAK,0,0,0,0,11,0.37
2012_17_OAK_SD,201212300sdg,2012,REG,17,Mike Scifres,ScifMi20,P,SD,OAK,0,0,0,0,11,0.37
2012_17_OAK_SD,201212300sdg,2012,REG,17,Sean Cattouse,CattSe00,DB,SD,OAK,0,0,0,0,10,0.33
2012_17_OAK_SD,201212300sdg,2012,REG,17,Nick Novak,novaknic01,K,SD,OAK,0,0,0,0,9,0.3
2012_17_OAK_SD,201212300sdg,2012,REG,17,Mike Harris,HarrMi01,T,SD,OAK,0,0,0,0,4,0.13
2012_17_OAK_SD,201212300sdg,2012,REG,17,Rex Hadnot,HadnRe20,G,SD,OAK,0,0,0,0,4,0.13
2012_17_OAK_SD,201212300sdg,2012,REG,17,Colin Baxter,BaxtCo00,C,SD,OAK,0,0,0,0,4,0.13
2012_17_OAK_SD,201212300sdg,2012,REG,17,Khalif Barnes,BarnKh20,T,OAK,SD,64,1,0,0,3,0.1
2012_17_OAK_SD,201212300sdg,2012,REG,17,Stefen Wisniewski,WisnSt01,C,OAK,SD,64,1,0,0,3,0.1
2012_17_OAK_SD,201212300sdg,2012,REG,17,Jared Veldheer,VeldJa20,T,OAK,SD,64,1,0,0,3,0.1
2012_17_OAK_SD,201212300sdg,2012,REG,17,Cooper Carlisle,CarlCo20,G,OAK,SD,64,1,0,0,3,0.1
2012_17_OAK_SD,201212300sdg,2012,REG,17,Terrelle Pryor,PryoTe00,QB,OAK,SD,64,1,0,0,0,0
2012_17_OAK_SD,201212300sdg,2012,REG,17,Brandon Myers,MyerBr00,TE,OAK,SD,62,0.97,0,0,7,0.23
2012_17_OAK_SD,201212300sdg,2012,REG,17,Darrius Heyward-Bey,HeywDa00,WR,OAK,SD,56,0.88,0,0,0,0
2012_17_OAK_SD,201212300sdg,2012,REG,17,Darren McFadden,McFaDa00,RB,OAK,SD,56,0.88,0,0,0,0
2012_17_OAK_SD,201212300sdg,2012,REG,17,Denarius Moore,MoorDe02,WR,OAK,SD,53,0.83,0,0,6,0.2
2012_17_OAK_SD,201212300sdg,2012,REG,17,Rod Streater,StreRo00,WR,OAK,SD,46,0.72,0,0,1,0.03
2012_17_OAK_SD,201212300sdg,2012,REG,17,Tony Bergstrom,BergTo00,G,OAK,SD,38,0.59,0,0,1,0.03
2012_17_OAK_SD,201212300sdg,2012,REG,17,Lucas Nix,NixxLu00,G,OAK,SD,26,0.41,0,0,2,0.07
2012_17_OAK_SD,201212300sdg,2012,REG,17,Marcel Reece,ReecMa00,FB,OAK,SD,24,0.38,0,0,6,0.2
2012_17_OAK_SD,201212300sdg,2012,REG,17,Derek Hagan,HagaDe00,WR,OAK,SD,7,0.11,0,0,8,0.27
2012_17_OAK_SD,201212300sdg,2012,REG,17,David Ausberry,AusbDa00,TE,OAK,SD,5,0.08,0,0,21,0.7
2012_17_OAK_SD,201212300sdg,2012,REG,17,Jamize Olawale,OlawJa00,RB,OAK,SD,4,0.06,0,0,14,0.47
2012_17_OAK_SD,201212300sdg,2012,REG,17,Mike Goodson,GoodMi00,RB,OAK,SD,4,0.06,0,0,4,0.13
2012_17_OAK_SD,201212300sdg,2012,REG,17,Richard Gordon,GordRi00,TE,OAK,SD,3,0.05,0,0,21,0.7
2012_17_OAK_SD,201212300sdg,2012,REG,17,Matt Giordano,GiorMa20,FS,OAK,SD,0,0,51,1,15,0.5
2012_17_OAK_SD,201212300sdg,2012,REG,17,Brandian Ross,RossBr00,CB,OAK,SD,0,0,51,1,12,0.4
2012_17_OAK_SD,201212300sdg,2012,REG,17,Mike Mitchell,MitcMi99,SS,OAK,SD,0,0,51,1,9,0.3
2012_17_OAK_SD,201212300sdg,2012,REG,17,Michael Huff,HuffMi20,FS,OAK,SD,0,0,51,1,6,0.2
2012_17_OAK_SD,201212300sdg,2012,REG,17,Miles Burris,BurrMi00,LB,OAK,SD,0,0,51,1,5,0.17
2012_17_OAK_SD,201212300sdg,2012,REG,17,Lamarr Houston,HousLa99,DE,OAK,SD,0,0,51,1,5,0.17
2012_17_OAK_SD,201212300sdg,2012,REG,17,Philip Wheeler,WheePh99,LB,OAK,SD,0,0,51,1,5,0.17
2012_17_OAK_SD,201212300sdg,2012,REG,17,Desmond Bryant,BryaDe00,DT,OAK,SD,0,0,42,0.82,5,0.17
2012_17_OAK_SD,201212300sdg,2012,REG,17,Tommy Kelly,KellTo21,NT,OAK,SD,0,0,37,0.73,4,0.13
2012_17_OAK_SD,201212300sdg,2012,REG,17,Omar Gaither,GaitOm20,LB,OAK,SD,0,0,32,0.63,13,0.43
2012_17_OAK_SD,201212300sdg,2012,REG,17,Matt Shaughnessy,ShauMa99,DE,OAK,SD,0,0,31,0.61,4,0.13
2012_17_OAK_SD,201212300sdg,2012,REG,17,Andre Carter,CartAn20,DE,OAK,SD,0,0,20,0.39,1,0.03
2012_17_OAK_SD,201212300sdg,2012,REG,17,Joselio Hanson,HansJo20,CB,OAK,SD,0,0,19,0.37,1,0.03
2012_17_OAK_SD,201212300sdg,2012,REG,17,Christo Bilukidi,BiluCh00,NT,OAK,SD,0,0,16,0.31,1,0.03
2012_17_OAK_SD,201212300sdg,2012,REG,17,Chimdi Chekwa,ChekCh00,CB,OAK,SD,0,0,7,0.14,22,0.73
2012_17_OAK_SD,201212300sdg,2012,REG,17,Kaelin Burnett,BurnKa00,LB,OAK,SD,0,0,0,0,21,0.7
2012_17_OAK_SD,201212300sdg,2012,REG,17,Keenan Clayton,ClayKe99,LB,OAK,SD,0,0,0,0,17,0.57
2012_17_OAK_SD,201212300sdg,2012,REG,17,Taiwan Jones,JoneTa00,RB,OAK,SD,0,0,0,0,16,0.53
2012_17_OAK_SD,201212300sdg,2012,REG,17,Coye Francies,FranCo99,CB,OAK,SD,0,0,0,0,15,0.5
2012_17_OAK_SD,201212300sdg,2012,REG,17,Cory Nelms,NelmCo00,DB,OAK,SD,0,0,0,0,11,0.37
2012_17_OAK_SD,201212300sdg,2012,REG,17,Shane Lechler,LechSh20,P,OAK,SD,0,0,0,0,10,0.33
2012_17_OAK_SD,201212300sdg,2012,REG,17,Jon Condo,CondJo20,LS,OAK,SD,0,0,0,0,10,0.33
2012_17_OAK_SD,201212300sdg,2012,REG,17,Dave Tollefson,TollDa99,DE,OAK,SD,0,0,0,0,9,0.3
2012_17_OAK_SD,201212300sdg,2012,REG,17,Sebastian Janikowski,janikseb01,K,OAK,SD,0,0,0,0,7,0.23
2012_17_OAK_SD,201212300sdg,2012,REG,17,Alex Parsons,ParsAl00,C,OAK,SD,0,0,0,0,3,0.1
