game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Vinny Curry,CurrVi00,DE,PHI,NYJ,0,0,18,0.31,1,0.04
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Andrew Sendejo,SendAn00,SS,PHI,NYJ,0,0,16,0.28,14,0.5
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Daeshon Hall,HallDa01,DE,PHI,NYJ,0,0,7,0.12,9,0.32
2019_05_NYJ_PHI,201910060phi,2019,REG,5,T.J. Edwards,EdwaTJ02,LB,PHI,NYJ,0,0,2,0.03,22,0.79
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Rudy Ford,FordRu00,SS,PHI,NYJ,0,0,0,0,23,0.82
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Duke Riley,RileDu00,LB,PHI,NYJ,0,0,0,0,22,0.79
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Corey Clement,ClemCo00,RB,PHI,NYJ,0,0,0,0,22,0.79
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Ryan Lewis,LewiRy01,CB,PHI,NYJ,0,0,0,0,22,0.79
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Jake Elliott,ElliJa03,K,PHI,NYJ,0,0,0,0,11,0.39
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Cameron Johnston,JohnCa02,P,PHI,NYJ,0,0,0,0,10,0.36
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Rick Lovato,LovaRi00,LS,PHI,NYJ,0,0,0,0,10,0.36
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Matt Pryor,PryoMa00,T,PHI,NYJ,0,0,0,0,5,0.18
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Alex Lewis,LewiAl01,G,NYJ,PHI,58,1,0,0,1,0.04
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Chuma Edoga,EdogCh00,T,NYJ,PHI,58,1,0,0,1,0.04
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Brian Winters,WintBr00,G,NYJ,PHI,58,1,0,0,0,0
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Ryan Kalil,KaliRy20,C,NYJ,PHI,58,1,0,0,0,0
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Kelvin Beachum,BeacKe00,T,NYJ,PHI,58,1,0,0,0,0
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Ryan Griffin,GrifRy00,TE,NYJ,PHI,56,0.97,0,0,14,0.5
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Luke Falk,FalkLu00,QB,NYJ,PHI,54,0.93,0,0,0,0
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Le'Veon Bell,BellLe00,RB,NYJ,PHI,51,0.88,0,0,0,0
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Demaryius Thomas,ThomDe03,WR,NYJ,PHI,45,0.78,0,0,0,0
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Robby Anderson,AndeRo04,WR,NYJ,PHI,44,0.76,0,0,0,0
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Jamison Crowder,CrowJa00,WR,NYJ,PHI,31,0.53,0,0,0,0
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Trevon Wesco,WescTr00,TE,NYJ,PHI,19,0.33,0,0,9,0.32
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Daniel Brown,BrowDa04,TE,NYJ,PHI,14,0.24,0,0,15,0.54
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Josh Bellamy,BellJo02,WR,NYJ,PHI,11,0.19,0,0,21,0.75
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Ty Montgomery,MontTy01,RB,NYJ,PHI,8,0.14,0,0,6,0.21
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Vyncint Smith,SmitVy00,WR,NYJ,PHI,7,0.12,0,0,4,0.14
2019_05_NYJ_PHI,201910060phi,2019,REG,5,David Fales,FaleDa00,QB,NYJ,PHI,4,0.07,0,0,0,0
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Jonotthan Harrison,HarrJo03,C,NYJ,PHI,2,0.03,0,0,1,0.04
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Bilal Powell,PoweBi00,RB,NYJ,PHI,2,0.03,0,0,0,0
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Neville Hewitt,HewiNe00,LB,NYJ,PHI,0,0,66,1,15,0.54
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Jamal Adams,AdamJa00,SS,NYJ,PHI,0,0,66,1,6,0.21
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Darryl Roberts,RobeDa00,CB,NYJ,PHI,0,0,65,0.99,6,0.21
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Trumaine Johnson,JohnTr05,CB,NYJ,PHI,0,0,65,0.99,0,0
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Marcus Maye,MayeMa00,FS,NYJ,PHI,0,0,65,0.99,0,0
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Brian Poole,PoolBr01,CB,NYJ,PHI,0,0,64,0.97,0,0
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Leonard Williams,WillLe02,DT,NYJ,PHI,0,0,53,0.8,6,0.21
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Tarell Basham,BashTa00,LB,NYJ,PHI,0,0,52,0.79,17,0.61
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Quinnen Williams,WillQu00,NT,NYJ,PHI,0,0,51,0.77,6,0.21
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Blake Cashman,CashBl00,LB,NYJ,PHI,0,0,50,0.76,6,0.21
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Kyle Phillips,PhilKy00,DE,NYJ,PHI,0,0,43,0.65,6,0.21
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Steve McLendon,McLeSt00,NT,NYJ,PHI,0,0,36,0.55,7,0.25
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Jordan Willis,WillJo09,DE,NYJ,PHI,0,0,30,0.46,1,0.04
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Harvey Langi,LangHa00,LB,NYJ,PHI,0,0,7,0.11,26,0.93
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Frankie Luvu,LuvuFr00,LB,NYJ,PHI,0,0,6,0.09,17,0.61
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Henry Anderson,AndeHe00,DE,NYJ,PHI,0,0,4,0.06,0,0
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Rontez Miles,MileRo00,FS,NYJ,PHI,0,0,2,0.03,27,0.97
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Albert McClellan,McClAl00,LB,NYJ,PHI,0,0,0,0,22,0.79
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Trenton Cannon,CannTr00,RB,NYJ,PHI,0,0,0,0,18,0.64
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Lac Edwards,EdwaLa01,P,NYJ,PHI,0,0,0,0,10,0.36
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Thomas Hennessy,HennTh00,LS,NYJ,PHI,0,0,0,0,10,0.36
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Arthur Maulet,MaulAr00,CB,NYJ,PHI,0,0,0,0,8,0.29
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Nate Hairston,HairNa00,CB,NYJ,PHI,0,0,0,0,6,0.21
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Matthias Farley,FarlMa00,SS,NYJ,PHI,0,0,0,0,6,0.21
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Braxton Berrios,BerrBr00,WR,NYJ,PHI,0,0,0,0,5,0.18
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Sam Ficken,FickSa00,K,NYJ,PHI,0,0,0,0,3,0.11
2019_05_NYJ_PHI,201910060phi,2019,REG,5,Tom Compton,CompTo00,G,NYJ,PHI,0,0,0,0,1,0.04
