game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_CHI_DEN,201909150den,2019,REG,2,Jake Rodgers,RodgJa03,T,DEN,CHI,0,0,0,0,3,0.12
2019_02_CHI_DEN,201909150den,2019,REG,2,Charles Leno Jr.,LenoCh00,T,CHI,DEN,60,1,0,0,4,0.16
2019_02_CHI_DEN,201909150den,2019,REG,2,Cody Whitehair,WhitCo03,G,CHI,DEN,60,1,0,0,4,0.16
2019_02_CHI_DEN,201909150den,2019,REG,2,James Daniels,DaniJa01,C,CHI,DEN,60,1,0,0,4,0.16
2019_02_CHI_DEN,201909150den,2019,REG,2,Kyle Long,LongKy00,G,CHI,DEN,60,1,0,0,4,0.16
2019_02_CHI_DEN,201909150den,2019,REG,2,Bobby Massie,MassBo00,T,CHI,DEN,60,1,0,0,4,0.16
2019_02_CHI_DEN,201909150den,2019,REG,2,Mitchell Trubisky,TrubMi00,QB,CHI,DEN,60,1,0,0,0,0
2019_02_CHI_DEN,201909150den,2019,REG,2,Allen Robinson,RobiAl02,WR,CHI,DEN,54,0.9,0,0,0,0
2019_02_CHI_DEN,201909150den,2019,REG,2,Taylor Gabriel,GabrTa00,WR,CHI,DEN,52,0.87,0,0,0,0
2019_02_CHI_DEN,201909150den,2019,REG,2,Anthony Miller,MillAn02,WR,CHI,DEN,31,0.52,0,0,6,0.24
2019_02_CHI_DEN,201909150den,2019,REG,2,David Montgomery,MontDa01,RB,CHI,DEN,27,0.45,0,0,0,0
2019_02_CHI_DEN,201909150den,2019,REG,2,Trey Burton,BurtTr01,TE,CHI,DEN,26,0.43,0,0,0,0
2019_02_CHI_DEN,201909150den,2019,REG,2,Tarik Cohen,CoheTa00,RB,CHI,DEN,22,0.37,0,0,5,0.2
2019_02_CHI_DEN,201909150den,2019,REG,2,Adam Shaheen,ShahAd00,TE,CHI,DEN,20,0.33,0,0,4,0.16
2019_02_CHI_DEN,201909150den,2019,REG,2,Javon Wims,WimsJa00,WR,CHI,DEN,18,0.3,0,0,8,0.32
2019_02_CHI_DEN,201909150den,2019,REG,2,Cordarrelle Patterson,PattCo00,WR,CHI,DEN,15,0.25,0,0,11,0.44
2019_02_CHI_DEN,201909150den,2019,REG,2,Mike Davis,DaviMi01,RB,CHI,DEN,15,0.25,0,0,5,0.2
2019_02_CHI_DEN,201909150den,2019,REG,2,Ben Braunecker,BrauBe00,TE,CHI,DEN,14,0.23,0,0,15,0.6
2019_02_CHI_DEN,201909150den,2019,REG,2,Bradley Sowell,SoweBr00,TE,CHI,DEN,4,0.07,0,0,8,0.32
2019_02_CHI_DEN,201909150den,2019,REG,2,Ted Larsen,LarsTe20,G,CHI,DEN,2,0.03,0,0,4,0.16
2019_02_CHI_DEN,201909150den,2019,REG,2,Danny Trevathan,TrevDa00,LB,CHI,DEN,0,0,82,1,3,0.12
2019_02_CHI_DEN,201909150den,2019,REG,2,Roquan Smith,SmitRo07,LB,CHI,DEN,0,0,82,1,3,0.12
2019_02_CHI_DEN,201909150den,2019,REG,2,Ha Ha Clinton-Dix,ClinHa00,SS,CHI,DEN,0,0,82,1,0,0
2019_02_CHI_DEN,201909150den,2019,REG,2,Kyle Fuller,FullKy00,CB,CHI,DEN,0,0,81,0.99,4,0.16
2019_02_CHI_DEN,201909150den,2019,REG,2,Prince Amukamara,AmukPr00,CB,CHI,DEN,0,0,80,0.98,3,0.12
2019_02_CHI_DEN,201909150den,2019,REG,2,Eddie Jackson,JackEd01,FS,CHI,DEN,0,0,79,0.96,3,0.12
2019_02_CHI_DEN,201909150den,2019,REG,2,Khalil Mack,MackKh00,LB,CHI,DEN,0,0,71,0.87,3,0.12
2019_02_CHI_DEN,201909150den,2019,REG,2,Akiem Hicks,HickAk00,DT,CHI,DEN,0,0,66,0.8,0,0
2019_02_CHI_DEN,201909150den,2019,REG,2,Leonard Floyd,FloyLe00,LB,CHI,DEN,0,0,65,0.79,3,0.12
2019_02_CHI_DEN,201909150den,2019,REG,2,Buster Skrine,SkriBu00,CB,CHI,DEN,0,0,64,0.78,8,0.32
2019_02_CHI_DEN,201909150den,2019,REG,2,Eddie Goldman,GoldEd00,NT,CHI,DEN,0,0,39,0.48,3,0.12
2019_02_CHI_DEN,201909150den,2019,REG,2,Roy Robertson-Harris,RobeRo00,DT,CHI,DEN,0,0,36,0.44,4,0.16
2019_02_CHI_DEN,201909150den,2019,REG,2,Nick Williams,WillNi01,DT,CHI,DEN,0,0,30,0.37,6,0.24
2019_02_CHI_DEN,201909150den,2019,REG,2,Isaiah Irving,IrviIs00,LB,CHI,DEN,0,0,17,0.21,16,0.64
2019_02_CHI_DEN,201909150den,2019,REG,2,Bilal Nichols,NichBi00,DT,CHI,DEN,0,0,11,0.13,2,0.08
2019_02_CHI_DEN,201909150den,2019,REG,2,Aaron Lynch,LyncAa00,LB,CHI,DEN,0,0,11,0.13,2,0.08
2019_02_CHI_DEN,201909150den,2019,REG,2,Deon Bush,BushDe00,SS,CHI,DEN,0,0,3,0.04,17,0.68
2019_02_CHI_DEN,201909150den,2019,REG,2,Duke Shelley,ShelDu00,CB,CHI,DEN,0,0,3,0.04,8,0.32
2019_02_CHI_DEN,201909150den,2019,REG,2,DeAndre Houston-Carson,HousDe00,FS,CHI,DEN,0,0,0,0,18,0.72
2019_02_CHI_DEN,201909150den,2019,REG,2,Nick Kwiatkoski,KwiaNi00,LB,CHI,DEN,0,0,0,0,18,0.72
2019_02_CHI_DEN,201909150den,2019,REG,2,Kevin Pierre-Louis,PierKe00,LB,CHI,DEN,0,0,0,0,18,0.72
2019_02_CHI_DEN,201909150den,2019,REG,2,Joel Iyiegbuniwe,IyieJo00,LB,CHI,DEN,0,0,0,0,15,0.6
2019_02_CHI_DEN,201909150den,2019,REG,2,Patrick Scales,ScalPa00,LS,CHI,DEN,0,0,0,0,9,0.36
2019_02_CHI_DEN,201909150den,2019,REG,2,Pat O'Donnell,ODonPa00,P,CHI,DEN,0,0,0,0,9,0.36
2019_02_CHI_DEN,201909150den,2019,REG,2,Eddy Pineiro,PineEd00,K,CHI,DEN,0,0,0,0,8,0.32
2019_02_CHI_DEN,201909150den,2019,REG,2,Cornelius Lucas,LucaCo01,T,CHI,DEN,0,0,0,0,6,0.24
