game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_CHI_DAL,201609250dal,2016,REG,3,Lance Dunbar,DunbLa00,RB,DAL,CHI,6,0.09,0,0,6,0.22
2016_03_CHI_DAL,201609250dal,2016,REG,3,Joe Looney,LoonJo01,C,DAL,CHI,5,0.07,0,0,6,0.22
2016_03_CHI_DAL,201609250dal,2016,REG,3,Brandon Carr,CarrBr99,CB,DAL,CHI,0,0,65,1,5,0.19
2016_03_CHI_DAL,201609250dal,2016,REG,3,Sean Lee,LeexSe99,LB,DAL,CHI,0,0,65,1,5,0.19
2016_03_CHI_DAL,201609250dal,2016,REG,3,Morris Claiborne,ClaiMo00,CB,DAL,CHI,0,0,64,0.98,7,0.26
2016_03_CHI_DAL,201609250dal,2016,REG,3,Barry Church,ChurBa99,SS,DAL,CHI,0,0,63,0.97,13,0.48
2016_03_CHI_DAL,201609250dal,2016,REG,3,Anthony Brown,BrowAn02,CB,DAL,CHI,0,0,56,0.86,8,0.3
2016_03_CHI_DAL,201609250dal,2016,REG,3,Byron Jones,JoneBy00,FS,DAL,CHI,0,0,54,0.83,12,0.44
2016_03_CHI_DAL,201609250dal,2016,REG,3,Jack Crawford,CrawJa00,DE,DAL,CHI,0,0,44,0.68,5,0.19
2016_03_CHI_DAL,201609250dal,2016,REG,3,Tyrone Crawford,CrawTy00,DT,DAL,CHI,0,0,43,0.66,6,0.22
2016_03_CHI_DAL,201609250dal,2016,REG,3,J.J. Wilcox,WilcJ.00,SS,DAL,CHI,0,0,41,0.63,10,0.37
2016_03_CHI_DAL,201609250dal,2016,REG,3,Maliek Collins,CollMa00,DT,DAL,CHI,0,0,41,0.63,4,0.15
2016_03_CHI_DAL,201609250dal,2016,REG,3,Terrell McClain,McClTe00,DT,DAL,CHI,0,0,39,0.6,4,0.15
2016_03_CHI_DAL,201609250dal,2016,REG,3,Benson Mayowa,MayoBe00,DE,DAL,CHI,0,0,28,0.43,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Justin Durant,DuraJu99,LB,DAL,CHI,0,0,25,0.38,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Anthony Hitchens,HitcAn00,LB,DAL,CHI,0,0,22,0.34,6,0.22
2016_03_CHI_DAL,201609250dal,2016,REG,3,David Irving,IrviDa00,DE,DAL,CHI,0,0,22,0.34,3,0.11
2016_03_CHI_DAL,201609250dal,2016,REG,3,Cedric Thornton,ThorCe00,DT,DAL,CHI,0,0,13,0.2,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Damien Wilson,WilsDa02,LB,DAL,CHI,0,0,10,0.15,20,0.74
2016_03_CHI_DAL,201609250dal,2016,REG,3,Ryan Davis,DaviRy00,LB,DAL,CHI,0,0,8,0.12,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Kyle Wilber,WilbKy00,LB,DAL,CHI,0,0,7,0.11,20,0.74
2016_03_CHI_DAL,201609250dal,2016,REG,3,Andrew Gachkar,GachAn00,LB,DAL,CHI,0,0,3,0.05,16,0.59
2016_03_CHI_DAL,201609250dal,2016,REG,3,Jeff Heath,HeatJe00,FS,DAL,CHI,0,0,1,0.02,20,0.74
2016_03_CHI_DAL,201609250dal,2016,REG,3,Dan Bailey,BailDa00,K,DAL,CHI,0,0,0,0,12,0.44
2016_03_CHI_DAL,201609250dal,2016,REG,3,Gavin Escobar,EscoGa00,TE,DAL,CHI,0,0,0,0,11,0.41
2016_03_CHI_DAL,201609250dal,2016,REG,3,L.P. Ladouceur,LadoL.20,LS,DAL,CHI,0,0,0,0,9,0.33
2016_03_CHI_DAL,201609250dal,2016,REG,3,Chris Jones,JoneCh02,P,DAL,CHI,0,0,0,0,9,0.33
2016_03_CHI_DAL,201609250dal,2016,REG,3,Rod Smith,SmitRo06,FB,DAL,CHI,0,0,0,0,8,0.3
2016_03_CHI_DAL,201609250dal,2016,REG,3,Bobby Massie,MassBo00,T,CHI,DAL,65,1,0,0,3,0.11
2016_03_CHI_DAL,201609250dal,2016,REG,3,Kyle Long,LongKy00,G,CHI,DAL,65,1,0,0,3,0.11
2016_03_CHI_DAL,201609250dal,2016,REG,3,Charles Leno Jr.,LenoCh00,T,CHI,DAL,65,1,0,0,3,0.11
2016_03_CHI_DAL,201609250dal,2016,REG,3,Josh Sitton,SittJo20,G,CHI,DAL,65,1,0,0,3,0.11
2016_03_CHI_DAL,201609250dal,2016,REG,3,Cody Whitehair,WhitCo03,G,CHI,DAL,65,1,0,0,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Zach Miller,MillZa02,TE,CHI,DAL,65,1,0,0,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Alshon Jeffery,JeffAl00,WR,CHI,DAL,65,1,0,0,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Brian Hoyer,HoyeBr00,QB,CHI,DAL,65,1,0,0,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Kevin White,WhitKe00,WR,CHI,DAL,52,0.8,0,0,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Eddie Royal,RoyaEd00,WR,CHI,DAL,51,0.78,0,0,3,0.11
2016_03_CHI_DAL,201609250dal,2016,REG,3,Jordan Howard,HowaJo00,RB,CHI,DAL,49,0.75,0,0,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Jeremy Langford,LangJe00,RB,CHI,DAL,15,0.23,0,0,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Cameron Meredith,MereCa00,WR,CHI,DAL,14,0.22,0,0,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Logan Paulsen,PaulLo00,TE,CHI,DAL,10,0.15,0,0,8,0.3
2016_03_CHI_DAL,201609250dal,2016,REG,3,Greg Scruggs,ScruGr00,TE,CHI,DAL,4,0.06,0,0,10,0.37
2016_03_CHI_DAL,201609250dal,2016,REG,3,Jacoby Glenn,GlenJa01,CB,CHI,DAL,0,0,68,1,6,0.22
2016_03_CHI_DAL,201609250dal,2016,REG,3,Adrian Amos,AmosAd00,FS,CHI,DAL,0,0,68,1,5,0.19
2016_03_CHI_DAL,201609250dal,2016,REG,3,Jerrell Freeman,FreeJe00,LB,CHI,DAL,0,0,68,1,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Tracy Porter,PortTr99,CB,CHI,DAL,0,0,68,1,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Akiem Hicks,HickAk00,DE,CHI,DAL,0,0,58,0.85,6,0.22
2016_03_CHI_DAL,201609250dal,2016,REG,3,Sam Acho,AchoSa00,LB,CHI,DAL,0,0,50,0.74,18,0.67
2016_03_CHI_DAL,201609250dal,2016,REG,3,Willie Young,YounWi99,LB,CHI,DAL,0,0,45,0.66,1,0.04
2016_03_CHI_DAL,201609250dal,2016,REG,3,Will Sutton,SuttWi00,NT,CHI,DAL,0,0,43,0.63,12,0.44
2016_03_CHI_DAL,201609250dal,2016,REG,3,Mitch Unrein,UnreMi00,DE,CHI,DAL,0,0,41,0.6,8,0.3
2016_03_CHI_DAL,201609250dal,2016,REG,3,Leonard Floyd,FloyLe00,LB,CHI,DAL,0,0,40,0.59,0,0
2016_03_CHI_DAL,201609250dal,2016,REG,3,Cre'von LeBlanc,LeBlCr01,CB,CHI,DAL,0,0,32,0.47,3,0.11
2016_03_CHI_DAL,201609250dal,2016,REG,3,Harold Jones-Quartey,JoneHa02,SS,CHI,DAL,0,0,31,0.46,5,0.19
2016_03_CHI_DAL,201609250dal,2016,REG,3,Chris Prosinski,ProsCh00,FS,CHI,DAL,0,0,30,0.44,15,0.56
2016_03_CHI_DAL,201609250dal,2016,REG,3,Christian Jones,JoneCh05,LB,CHI,DAL,0,0,26,0.38,20,0.74
2016_03_CHI_DAL,201609250dal,2016,REG,3,Cornelius Washington,WashCo00,DE,CHI,DAL,0,0,21,0.31,6,0.22
2016_03_CHI_DAL,201609250dal,2016,REG,3,Jonathan Bullard,BullJo00,DE,CHI,DAL,0,0,20,0.29,4,0.15
2016_03_CHI_DAL,201609250dal,2016,REG,3,Jonathan Anderson,AndeJo01,LB,CHI,DAL,0,0,18,0.26,21,0.78
2016_03_CHI_DAL,201609250dal,2016,REG,3,Nick Kwiatkoski,KwiaNi00,LB,CHI,DAL,0,0,18,0.26,6,0.22
2016_03_CHI_DAL,201609250dal,2016,REG,3,DeAndre Houston-Carson,HousDe00,FS,CHI,DAL,0,0,2,0.03,18,0.67
2016_03_CHI_DAL,201609250dal,2016,REG,3,Sherrick McManis,McMaSh99,CB,CHI,DAL,0,0,1,0.01,23,0.85
2016_03_CHI_DAL,201609250dal,2016,REG,3,Josh Bellamy,BellJo02,WR,CHI,DAL,0,0,0,0,18,0.67
2016_03_CHI_DAL,201609250dal,2016,REG,3,Deon Bush,BushDe00,SS,CHI,DAL,0,0,0,0,17,0.63
2016_03_CHI_DAL,201609250dal,2016,REG,3,Raheem Mostert,MostRa00,RB,CHI,DAL,0,0,0,0,9,0.33
2016_03_CHI_DAL,201609250dal,2016,REG,3,Deiondre' Hall,HallDe02,CB,CHI,DAL,0,0,0,0,8,0.3
2016_03_CHI_DAL,201609250dal,2016,REG,3,Connor Barth,barthco01,K,CHI,DAL,0,0,0,0,8,0.3
2016_03_CHI_DAL,201609250dal,2016,REG,3,Patrick Scales,ScalPa00,LS,CHI,DAL,0,0,0,0,7,0.26
2016_03_CHI_DAL,201609250dal,2016,REG,3,Pat O'Donnell,ODonPa00,P,CHI,DAL,0,0,0,0,7,0.26
2016_03_CHI_DAL,201609250dal,2016,REG,3,Deonte Thompson,ThomDe04,WR,CHI,DAL,0,0,0,0,6,0.22
2016_03_CHI_DAL,201609250dal,2016,REG,3,Mike Adams,AdamMi02,T,CHI,DAL,0,0,0,0,3,0.11
2016_03_CHI_DAL,201609250dal,2016,REG,3,Ted Larsen,LarsTe20,C,CHI,DAL,0,0,0,0,3,0.11
