game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_17_HOU_SF,202201020sfo,2021,REG,17,Josh Norman,NormJo01,CB,SF,HOU,0,0,46,0.69,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Samson Ebukam,EbukSa00,DE,SF,HOU,0,0,40,0.6,3,0.12
2021_17_HOU_SF,202201020sfo,2021,REG,17,D.J. Jones,JoneD.01,DT,SF,HOU,0,0,26,0.39,8,0.32
2021_17_HOU_SF,202201020sfo,2021,REG,17,Arden Key,KeyxAr00,DE,SF,HOU,0,0,25,0.37,4,0.16
2021_17_HOU_SF,202201020sfo,2021,REG,17,Kentavius Street,StreKe00,DE,SF,HOU,0,0,23,0.34,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Dontae Johnson,JohnDo02,CB,SF,HOU,0,0,21,0.31,17,0.68
2021_17_HOU_SF,202201020sfo,2021,REG,17,Charles Omenihu,OmenCh00,DE,SF,HOU,0,0,20,0.3,4,0.16
2021_17_HOU_SF,202201020sfo,2021,REG,17,Kevin Givens,GiveKe01,DT,SF,HOU,0,0,19,0.28,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Jordan Willis,WillJo09,DE,SF,HOU,0,0,16,0.24,6,0.24
2021_17_HOU_SF,202201020sfo,2021,REG,17,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,HOU,0,0,14,0.21,15,0.6
2021_17_HOU_SF,202201020sfo,2021,REG,17,Deommodore Lenoir,LenoDe00,CB,SF,HOU,0,0,8,0.12,12,0.48
2021_17_HOU_SF,202201020sfo,2021,REG,17,Jarrod Wilson,WilsJa00,SS,SF,HOU,0,0,2,0.03,17,0.68
2021_17_HOU_SF,202201020sfo,2021,REG,17,Mark Nzeocha,NzeoMa00,LB,SF,HOU,0,0,0,0,17,0.68
2021_17_HOU_SF,202201020sfo,2021,REG,17,River Cracraft,CracRi00,WR,SF,HOU,0,0,0,0,14,0.56
2021_17_HOU_SF,202201020sfo,2021,REG,17,Robbie Gould,gouldrob01,K,SF,HOU,0,0,0,0,10,0.4
2021_17_HOU_SF,202201020sfo,2021,REG,17,Curtis Robinson,RobiCu00,LB,SF,HOU,0,0,0,0,9,0.36
2021_17_HOU_SF,202201020sfo,2021,REG,17,Taybor Pepper,PeppTa00,LS,SF,HOU,0,0,0,0,9,0.36
2021_17_HOU_SF,202201020sfo,2021,REG,17,Mitch Wishnowsky,WishMi00,P,SF,HOU,0,0,0,0,9,0.36
2021_17_HOU_SF,202201020sfo,2021,REG,17,Jake Brendel,BrenJa01,C,SF,HOU,0,0,0,0,5,0.2
2021_17_HOU_SF,202201020sfo,2021,REG,17,Aaron Banks,BankAa00,G,SF,HOU,0,0,0,0,5,0.2
2021_17_HOU_SF,202201020sfo,2021,REG,17,Charlie Heck,HeckCh00,T,HOU,SF,67,1,0,0,2,0.08
2021_17_HOU_SF,202201020sfo,2021,REG,17,Justin McCray,McCrJu00,C,HOU,SF,67,1,0,0,2,0.08
2021_17_HOU_SF,202201020sfo,2021,REG,17,Geron Christian,ChriGe01,T,HOU,SF,67,1,0,0,2,0.08
2021_17_HOU_SF,202201020sfo,2021,REG,17,Lane Taylor,TaylLa01,G,HOU,SF,67,1,0,0,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Davis Mills,MillDa02,QB,HOU,SF,67,1,0,0,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Justin Britt,BritJu00,C,HOU,SF,67,1,0,0,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Brandin Cooks,CookBr00,WR,HOU,SF,53,0.79,0,0,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Chris Conley,ConlCh00,WR,HOU,SF,49,0.73,0,0,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Rex Burkhead,BurkRe00,RB,HOU,SF,44,0.66,0,0,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Pharaoh Brown,BrowPh01,TE,HOU,SF,42,0.63,0,0,9,0.36
2021_17_HOU_SF,202201020sfo,2021,REG,17,Nico Collins,CollNi00,WR,HOU,SF,40,0.6,0,0,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Brevin Jordan,JordBr00,TE,HOU,SF,35,0.52,0,0,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Jalen Camp,CampJa03,WR,HOU,SF,21,0.31,0,0,4,0.16
2021_17_HOU_SF,202201020sfo,2021,REG,17,Royce Freeman,FreeRo00,RB,HOU,SF,15,0.22,0,0,5,0.2
2021_17_HOU_SF,202201020sfo,2021,REG,17,Max Scharping,SchaMa01,G,HOU,SF,13,0.19,0,0,2,0.08
2021_17_HOU_SF,202201020sfo,2021,REG,17,Jaylen Samuels,SamuJa00,RB,HOU,SF,9,0.13,0,0,9,0.36
2021_17_HOU_SF,202201020sfo,2021,REG,17,Jordan Veasy,VeasJo00,WR,HOU,SF,9,0.13,0,0,6,0.24
2021_17_HOU_SF,202201020sfo,2021,REG,17,Jordan Akins,AkinJo00,TE,HOU,SF,5,0.07,0,0,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Desmond King,KingDe01,CB,HOU,SF,0,0,62,1,6,0.24
2021_17_HOU_SF,202201020sfo,2021,REG,17,Christian Kirksey,KirkCh00,LB,HOU,SF,0,0,62,1,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Terrance Mitchell,MitcTe00,CB,HOU,SF,0,0,62,1,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Eric Murray,MurrEr00,FS,HOU,SF,0,0,59,0.95,14,0.56
2021_17_HOU_SF,202201020sfo,2021,REG,17,Justin Reid,ReidJu00,SS,HOU,SF,0,0,55,0.89,10,0.4
2021_17_HOU_SF,202201020sfo,2021,REG,17,Kamu Grugier-Hill,GrugKa00,LB,HOU,SF,0,0,55,0.89,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,Jacob Martin,MartJa02,DE,HOU,SF,0,0,40,0.65,5,0.2
2021_17_HOU_SF,202201020sfo,2021,REG,17,Ross Blacklock,BlacRo00,DT,HOU,SF,0,0,37,0.6,5,0.2
2021_17_HOU_SF,202201020sfo,2021,REG,17,Jonathan Greenard,GreeJo04,DE,HOU,SF,0,0,37,0.6,0,0
2021_17_HOU_SF,202201020sfo,2021,REG,17,DeMarcus Walker,WalkDe03,DE,HOU,SF,0,0,35,0.56,3,0.12
2021_17_HOU_SF,202201020sfo,2021,REG,17,Neville Hewitt,HewiNe00,LB,HOU,SF,0,0,32,0.52,15,0.6
2021_17_HOU_SF,202201020sfo,2021,REG,17,Tavierre Thomas,ThomTa01,CB,HOU,SF,0,0,30,0.48,16,0.64
2021_17_HOU_SF,202201020sfo,2021,REG,17,Roy Lopez,LopeRo00,DT,HOU,SF,0,0,26,0.42,7,0.28
2021_17_HOU_SF,202201020sfo,2021,REG,17,Michael Dwumfour,DwumMi00,DT,HOU,SF,0,0,25,0.4,1,0.04
2021_17_HOU_SF,202201020sfo,2021,REG,17,Jordan Jenkins,JenkJo01,DE,HOU,SF,0,0,24,0.39,6,0.24
2021_17_HOU_SF,202201020sfo,2021,REG,17,Jaleel Johnson,JohnJa09,DT,HOU,SF,0,0,24,0.39,6,0.24
2021_17_HOU_SF,202201020sfo,2021,REG,17,Terrence Brooks,BrooTe00,SS,HOU,SF,0,0,10,0.16,18,0.72
2021_17_HOU_SF,202201020sfo,2021,REG,17,Garret Wallow,WallGa00,LB,HOU,SF,0,0,7,0.11,18,0.72
2021_17_HOU_SF,202201020sfo,2021,REG,17,Eric Wilson,WilsEr00,LB,HOU,SF,0,0,0,0,22,0.88
2021_17_HOU_SF,202201020sfo,2021,REG,17,Tremon Smith,SmitTr04,CB,HOU,SF,0,0,0,0,20,0.8
2021_17_HOU_SF,202201020sfo,2021,REG,17,A.J. Moore,MoorA.00,FS,HOU,SF,0,0,0,0,20,0.8
2021_17_HOU_SF,202201020sfo,2021,REG,17,Josh Watson,WatsJo00,LB,HOU,SF,0,0,0,0,10,0.4
2021_17_HOU_SF,202201020sfo,2021,REG,17,Cameron Johnston,JohnCa02,P,HOU,SF,0,0,0,0,9,0.36
2021_17_HOU_SF,202201020sfo,2021,REG,17,Jon Weeks,WeekJo00,LS,HOU,SF,0,0,0,0,9,0.36
2021_17_HOU_SF,202201020sfo,2021,REG,17,Grayland Arnold,ArnoGr01,DB,HOU,SF,0,0,0,0,7,0.28
2021_17_HOU_SF,202201020sfo,2021,REG,17,Ka'imi Fairbairn,FairKa01,K,HOU,SF,0,0,0,0,4,0.16
2021_17_HOU_SF,202201020sfo,2021,REG,17,Jordan Steckler,StecJo00,T,HOU,SF,0,0,0,0,2,0.08
2021_17_HOU_SF,202201020sfo,2021,REG,17,Jonathan Owens,OwenJo01,FS,HOU,SF,0,0,0,0,1,0.04
