game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_03_CHI_ARI,201809230crd,2018,REG,3,Prince Amukamara,AmukPr00,CB,CHI,ARI,0,0,25,0.5,2,0.09
2018_03_CHI_ARI,201809230crd,2018,REG,3,Kevin Toliver,ToliKe00,CB,CHI,ARI,0,0,22,0.44,7,0.32
2018_03_CHI_ARI,201809230crd,2018,REG,3,Roy Robertson-Harris,RobeRo00,DE,CHI,ARI,0,0,18,0.36,4,0.18
2018_03_CHI_ARI,201809230crd,2018,REG,3,Aaron Lynch,LyncAa00,LB,CHI,ARI,0,0,17,0.34,0,0
2018_03_CHI_ARI,201809230crd,2018,REG,3,Jonathan Bullard,BullJo00,DE,CHI,ARI,0,0,13,0.26,3,0.14
2018_03_CHI_ARI,201809230crd,2018,REG,3,Bilal Nichols,NichBi00,DT,CHI,ARI,0,0,6,0.12,0,0
2018_03_CHI_ARI,201809230crd,2018,REG,3,Sherrick McManis,McMaSh99,CB,CHI,ARI,0,0,5,0.1,16,0.73
2018_03_CHI_ARI,201809230crd,2018,REG,3,Sam Acho,AchoSa00,LB,CHI,ARI,0,0,1,0.02,9,0.41
2018_03_CHI_ARI,201809230crd,2018,REG,3,Nick Kwiatkoski,KwiaNi00,LB,CHI,ARI,0,0,0,0,16,0.73
2018_03_CHI_ARI,201809230crd,2018,REG,3,Deon Bush,BushDe00,SS,CHI,ARI,0,0,0,0,14,0.64
2018_03_CHI_ARI,201809230crd,2018,REG,3,Joel Iyiegbuniwe,IyieJo00,LB,CHI,ARI,0,0,0,0,14,0.64
2018_03_CHI_ARI,201809230crd,2018,REG,3,Cody Parkey,ParkCo03,K,CHI,ARI,0,0,0,0,10,0.45
2018_03_CHI_ARI,201809230crd,2018,REG,3,Daniel Brown,BrowDa04,TE,CHI,ARI,0,0,0,0,10,0.45
2018_03_CHI_ARI,201809230crd,2018,REG,3,Patrick Scales,ScalPa00,LS,CHI,ARI,0,0,0,0,8,0.36
2018_03_CHI_ARI,201809230crd,2018,REG,3,Pat O'Donnell,ODonPa00,P,CHI,ARI,0,0,0,0,8,0.36
2018_03_CHI_ARI,201809230crd,2018,REG,3,James Daniels,DaniJa01,C,CHI,ARI,0,0,0,0,5,0.23
