game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_18_TEN_KC,201801060kan,2017,WC,18,Kevin Pierre-Louis,PierKe00,LB,KC,TEN,0,0,21,0.3,15,0.62
2017_18_TEN_KC,201801060kan,2017,WC,18,Chris Jones,JoneCh09,DE,KC,TEN,0,0,20,0.29,1,0.04
2017_18_TEN_KC,201801060kan,2017,WC,18,Tamba Hali,HaliTa20,LB,KC,TEN,0,0,19,0.27,0,0
2017_18_TEN_KC,201801060kan,2017,WC,18,Eric Murray,MurrEr00,FS,KC,TEN,0,0,17,0.24,20,0.83
2017_18_TEN_KC,201801060kan,2017,WC,18,Justin Hamilton,HamiJu00,DT,KC,TEN,0,0,12,0.17,0,0
2017_18_TEN_KC,201801060kan,2017,WC,18,Kenneth Acker,AckeKe00,CB,KC,TEN,0,0,1,0.01,12,0.5
2017_18_TEN_KC,201801060kan,2017,WC,18,Terrance Smith,SmitTe04,LB,KC,TEN,0,0,0,0,20,0.83
2017_18_TEN_KC,201801060kan,2017,WC,18,Jehu Chesson,ChesJe00,WR,KC,TEN,0,0,0,0,18,0.75
2017_18_TEN_KC,201801060kan,2017,WC,18,Ukeme Eligwe,EligUk00,LB,KC,TEN,0,0,0,0,15,0.62
2017_18_TEN_KC,201801060kan,2017,WC,18,Dustin Colquitt,ColqDu20,P,KC,TEN,0,0,0,0,10,0.42
2017_18_TEN_KC,201801060kan,2017,WC,18,James Winchester,WincJa00,LS,KC,TEN,0,0,0,0,10,0.42
2017_18_TEN_KC,201801060kan,2017,WC,18,Keith Reaser,ReasKe00,CB,KC,TEN,0,0,0,0,9,0.38
2017_18_TEN_KC,201801060kan,2017,WC,18,Harrison Butker,ButkHa00,K,KC,TEN,0,0,0,0,8,0.33
2017_18_TEN_KC,201801060kan,2017,WC,18,Jordan Devey,DeveJo00,G,KC,TEN,0,0,0,0,4,0.17
2017_18_TEN_KC,201801060kan,2017,WC,18,Tanoh Kpassagnon,KpasTa00,LB,KC,TEN,0,0,0,0,3,0.12
2017_18_TEN_KC,201801060kan,2017,WC,18,Terrance Mitchell,MitcTe00,CB,KC,TEN,0,0,0,0,2,0.08
2017_18_TEN_KC,201801060kan,2017,WC,18,Josh Kline,KlinJo01,G,TEN,KC,70,1,0,0,2,0.08
2017_18_TEN_KC,201801060kan,2017,WC,18,Taylor Lewan,LewaTa00,T,TEN,KC,70,1,0,0,2,0.08
2017_18_TEN_KC,201801060kan,2017,WC,18,Jack Conklin,ConkJa00,T,TEN,KC,70,1,0,0,2,0.08
2017_18_TEN_KC,201801060kan,2017,WC,18,Quinton Spain,SpaiQu00,G,TEN,KC,70,1,0,0,2,0.08
2017_18_TEN_KC,201801060kan,2017,WC,18,Marcus Mariota,MariMa01,QB,TEN,KC,70,1,0,0,0,0
2017_18_TEN_KC,201801060kan,2017,WC,18,Ben Jones,JoneBe01,C,TEN,KC,70,1,0,0,0,0
2017_18_TEN_KC,201801060kan,2017,WC,18,Derrick Henry,HenrDe00,RB,TEN,KC,68,0.97,0,0,0,0
2017_18_TEN_KC,201801060kan,2017,WC,18,Rishard Matthews,MattRi00,WR,TEN,KC,60,0.86,0,0,0,0
2017_18_TEN_KC,201801060kan,2017,WC,18,Delanie Walker,WalkHu00,TE,TEN,KC,57,0.81,0,0,0,0
2017_18_TEN_KC,201801060kan,2017,WC,18,Corey Davis,DaviCo03,WR,TEN,KC,54,0.77,0,0,0,0
2017_18_TEN_KC,201801060kan,2017,WC,18,Eric Decker,DeckEr00,WR,TEN,KC,54,0.77,0,0,0,0
2017_18_TEN_KC,201801060kan,2017,WC,18,Jonnu Smith,SmitJo01,TE,TEN,KC,26,0.37,0,0,7,0.29
2017_18_TEN_KC,201801060kan,2017,WC,18,Luke Stocker,StocLu00,TE,TEN,KC,18,0.26,0,0,4,0.17
2017_18_TEN_KC,201801060kan,2017,WC,18,David Fluellen,FlueDa00,RB,TEN,KC,6,0.09,0,0,18,0.75
2017_18_TEN_KC,201801060kan,2017,WC,18,Taywan Taylor,TaylTa00,WR,TEN,KC,6,0.09,0,0,8,0.33
2017_18_TEN_KC,201801060kan,2017,WC,18,Eric Weems,WeemEr00,WR,TEN,KC,1,0.01,0,0,18,0.75
2017_18_TEN_KC,201801060kan,2017,WC,18,Adoree' Jackson,JackAd00,CB,TEN,KC,0,0,58,1,14,0.58
2017_18_TEN_KC,201801060kan,2017,WC,18,Wesley Woodyard,WoodWe20,LB,TEN,KC,0,0,58,1,3,0.12
2017_18_TEN_KC,201801060kan,2017,WC,18,Kevin Byard,ByarKe01,FS,TEN,KC,0,0,58,1,0,0
2017_18_TEN_KC,201801060kan,2017,WC,18,Johnathan Cyprien,CyprJo00,SS,TEN,KC,0,0,58,1,0,0
2017_18_TEN_KC,201801060kan,2017,WC,18,Tye Smith,SmitTy01,CB,TEN,KC,0,0,55,0.95,22,0.92
2017_18_TEN_KC,201801060kan,2017,WC,18,Logan Ryan,RyanLo00,CB,TEN,KC,0,0,53,0.91,0,0
2017_18_TEN_KC,201801060kan,2017,WC,18,Jurrell Casey,CaseJu00,DT,TEN,KC,0,0,51,0.88,4,0.17
2017_18_TEN_KC,201801060kan,2017,WC,18,Derrick Morgan,MorgDe99,LB,TEN,KC,0,0,51,0.88,0,0
2017_18_TEN_KC,201801060kan,2017,WC,18,Brian Orakpo,OrakBr99,LB,TEN,KC,0,0,45,0.78,0,0
2017_18_TEN_KC,201801060kan,2017,WC,18,Avery Williamson,WillAv00,LB,TEN,KC,0,0,32,0.55,4,0.17
2017_18_TEN_KC,201801060kan,2017,WC,18,Austin Johnson,JohnAu01,NT,TEN,KC,0,0,25,0.43,6,0.25
2017_18_TEN_KC,201801060kan,2017,WC,18,Jayon Brown,BrowJa06,LB,TEN,KC,0,0,24,0.41,17,0.71
2017_18_TEN_KC,201801060kan,2017,WC,18,Erik Walden,WaldEr99,LB,TEN,KC,0,0,24,0.41,4,0.17
2017_18_TEN_KC,201801060kan,2017,WC,18,Sylvester Williams,WillSy00,NT,TEN,KC,0,0,20,0.34,3,0.12
2017_18_TEN_KC,201801060kan,2017,WC,18,Karl Klug,KlugKa00,DT,TEN,KC,0,0,12,0.21,7,0.29
2017_18_TEN_KC,201801060kan,2017,WC,18,David King,KingDa00,DE,TEN,KC,0,0,9,0.16,7,0.29
2017_18_TEN_KC,201801060kan,2017,WC,18,Da'Norris Searcy,SearDa00,SS,TEN,KC,0,0,3,0.05,16,0.67
2017_18_TEN_KC,201801060kan,2017,WC,18,Kevin Dodd,DoddKe00,LB,TEN,KC,0,0,2,0.03,1,0.04
2017_18_TEN_KC,201801060kan,2017,WC,18,Brynden Trawick,TrawBr00,FS,TEN,KC,0,0,0,0,22,0.92
2017_18_TEN_KC,201801060kan,2017,WC,18,Daren Bates,BateDa00,LB,TEN,KC,0,0,0,0,21,0.88
2017_18_TEN_KC,201801060kan,2017,WC,18,Phillip Supernaw,SupePh00,TE,TEN,KC,0,0,0,0,15,0.62
2017_18_TEN_KC,201801060kan,2017,WC,18,Brice McCain,McCaBr99,CB,TEN,KC,0,0,0,0,11,0.46
2017_18_TEN_KC,201801060kan,2017,WC,18,Ryan Succop,SuccRy44,K,TEN,KC,0,0,0,0,7,0.29
2017_18_TEN_KC,201801060kan,2017,WC,18,Beau Brinkley,BrinBe00,LS,TEN,KC,0,0,0,0,5,0.21
2017_18_TEN_KC,201801060kan,2017,WC,18,Brett Kern,KernBr20,P,TEN,KC,0,0,0,0,5,0.21
2017_18_TEN_KC,201801060kan,2017,WC,18,Kalan Reed,ReedKa00,CB,TEN,KC,0,0,0,0,3,0.12
2017_18_TEN_KC,201801060kan,2017,WC,18,Brian Schwenke,SchwBr00,C,TEN,KC,0,0,0,0,2,0.08
2017_18_TEN_KC,201801060kan,2017,WC,18,Dennis Kelly,KellDe00,T,TEN,KC,0,0,0,0,2,0.08
