game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_14_DEN_OAK,201212060rai,2012,REG,14,Robert Ayers,AyerRo99,DE,DEN,OAK,0,0,13,0.25,1,0.04
2012_14_DEN_OAK,201212060rai,2012,REG,14,Jim Leonhard,LeonJi23,FS,DEN,OAK,0,0,7,0.14,5,0.21
2012_14_DEN_OAK,201212060rai,2012,REG,14,Malik Jackson,JackMa02,DE,DEN,OAK,0,0,6,0.12,0,0
2012_14_DEN_OAK,201212060rai,2012,REG,14,Nate Irving,IrviNa00,LB,DEN,OAK,0,0,2,0.04,18,0.75
2012_14_DEN_OAK,201212060rai,2012,REG,14,David Bruton,BrutDa99,SS,DEN,OAK,0,0,1,0.02,18,0.75
2012_14_DEN_OAK,201212060rai,2012,REG,14,Steven Johnson,JohnSt02,LB,DEN,OAK,0,0,0,0,16,0.67
2012_14_DEN_OAK,201212060rai,2012,REG,14,Omar Bolden,BoldOm00,CB,DEN,OAK,0,0,0,0,14,0.58
2012_14_DEN_OAK,201212060rai,2012,REG,14,Matt Prater,PratMa20,K,DEN,OAK,0,0,0,0,13,0.54
2012_14_DEN_OAK,201212060rai,2012,REG,14,Britton Colquitt,ColqBr00,P,DEN,OAK,0,0,0,0,8,0.33
2012_14_DEN_OAK,201212060rai,2012,REG,14,Aaron Brewer,BrewAa00,LS,DEN,OAK,0,0,0,0,8,0.33
2012_14_DEN_OAK,201212060rai,2012,REG,14,C.J. Davis,DaviC.20,C,DEN,OAK,0,0,0,0,6,0.25
