game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Buster Skrine,SkriBu00,CB,NYJ,JAX,0,0,58,0.88,8,0.24
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Sheldon Richardson,RichSh00,DT,NYJ,JAX,0,0,56,0.85,0,0
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Antonio Cromartie,CromAn20,CB,NYJ,JAX,0,0,44,0.67,6,0.18
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Dion Bailey,BailDi00,SS,NYJ,JAX,0,0,39,0.59,6,0.18
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Leonard Williams,WillLe02,DE,NYJ,JAX,0,0,39,0.59,6,0.18
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Marcus Williams,WillMa03,CB,NYJ,JAX,0,0,28,0.42,21,0.62
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Damon Harrison,HarrDa03,NT,NYJ,JAX,0,0,27,0.41,1,0.03
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Calvin Pace,PaceCa20,LB,NYJ,JAX,0,0,23,0.35,6,0.18
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Lorenzo Mauldin,MaulLo00,LB,NYJ,JAX,0,0,19,0.29,8,0.24
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Erin Henderson,HendEr99,LB,NYJ,JAX,0,0,15,0.23,23,0.68
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Leger Douzable,DouzLe00,DE,NYJ,JAX,0,0,13,0.2,14,0.41
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Stephen Bowen,BoweSt20,DE,NYJ,JAX,0,0,12,0.18,0,0
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Darrin Walls,WallDa00,CB,NYJ,JAX,0,0,10,0.15,23,0.68
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Rontez Miles,MileRo00,DB,NYJ,JAX,0,0,10,0.15,14,0.41
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Quinton Coples,CoplQu00,LB,NYJ,JAX,0,0,8,0.12,6,0.18
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Trevor Reilly,ReilTr00,LB,NYJ,JAX,0,0,0,0,24,0.71
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Jamari Lattimore,LattJa00,LB,NYJ,JAX,0,0,0,0,23,0.68
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Ryan Quigley,QuigRy00,P,NYJ,JAX,0,0,0,0,18,0.53
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Dexter McDougle,McDoDe00,CB,NYJ,JAX,0,0,0,0,16,0.47
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Tanner Purdum,PurdTa00,LS,NYJ,JAX,0,0,0,0,13,0.38
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Nick Folk,FolkNi20,K,NYJ,JAX,0,0,0,0,4,0.12
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Jermey Parnell,ParnJe00,T,JAX,NYJ,66,1,0,0,5,0.15
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Luke Joeckel,JoecLu00,T,JAX,NYJ,66,1,0,0,5,0.15
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Stefen Wisniewski,WisnSt01,C,JAX,NYJ,66,1,0,0,5,0.15
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,A.J. Cann,CannA.00,G,JAX,NYJ,66,1,0,0,5,0.15
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Zane Beadles,BeadZa20,G,JAX,NYJ,66,1,0,0,5,0.15
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Allen Hurns,HurnAl01,WR,JAX,NYJ,66,1,0,0,1,0.03
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Blake Bortles,BortBl00,QB,JAX,NYJ,66,1,0,0,0,0
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Allen Robinson,RobiAl02,WR,JAX,NYJ,65,0.98,0,0,0,0
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,T.J. Yeldon,YeldT.00,RB,JAX,NYJ,56,0.85,0,0,0,0
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Julius Thomas,ThomJu00,TE,JAX,NYJ,50,0.76,0,0,0,0
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Bryan Walters,WaltBr00,WR,JAX,NYJ,45,0.68,0,0,5,0.15
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Marcedes Lewis,LewiMa00,TE,JAX,NYJ,29,0.44,0,0,0,0
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Denard Robinson,RobiDe00,RB,JAX,NYJ,8,0.12,0,0,9,0.26
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Clay Harbor,HarbCl00,TE,JAX,NYJ,6,0.09,0,0,15,0.44
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Nic Jacobs,JacoNi00,TE,JAX,NYJ,5,0.08,0,0,24,0.71
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Johnathan Cyprien,CyprJo00,SS,JAX,NYJ,0,0,65,1,10,0.29
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Paul Posluszny,PoluPa99,LB,JAX,NYJ,0,0,65,1,4,0.12
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Davon House,HousDa00,CB,JAX,NYJ,0,0,62,0.95,9,0.26
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Aaron Colvin,ColvAa00,CB,JAX,NYJ,0,0,62,0.95,0,0
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Telvin Smith,SmitTe01,LB,JAX,NYJ,0,0,61,0.94,5,0.15
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Jared Odrick,OdriJa99,DE,JAX,NYJ,0,0,47,0.72,4,0.12
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Sen'Derrick Marks,MarkSe99,DT,JAX,NYJ,0,0,46,0.71,0,0
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Josh Evans,EvanJo00,SS,JAX,NYJ,0,0,45,0.69,0,0
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Dwayne Gratz,GratDw00,CB,JAX,NYJ,0,0,41,0.63,14,0.41
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Roy Miller,MillRo99,DT,JAX,NYJ,0,0,37,0.57,0,0
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Tyson Alualu,AluaTy99,DT,JAX,NYJ,0,0,34,0.52,9,0.26
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Andre Branch,BranAn00,DE,JAX,NYJ,0,0,32,0.49,0,0
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Chris Clemons,ClemCh23,DE,JAX,NYJ,0,0,28,0.43,4,0.12
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Sergio Brown,BrowSe00,FS,JAX,NYJ,0,0,23,0.35,20,0.59
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Abry Jones,JoneAb00,DT,JAX,NYJ,0,0,22,0.34,9,0.26
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Thurston Armbrister,ArmbTh00,LB,JAX,NYJ,0,0,12,0.18,24,0.71
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Dan Skuta,SkutDa00,LB,JAX,NYJ,0,0,12,0.18,19,0.56
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Ryan Davis,DaviRy00,DE,JAX,NYJ,0,0,10,0.15,10,0.29
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Michael Bennett,BennMi01,DT,JAX,NYJ,0,0,5,0.08,4,0.12
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Jordan Tripp,TripJo00,LB,JAX,NYJ,0,0,3,0.05,28,0.82
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Demetrius McCray,McCrDe00,CB,JAX,NYJ,0,0,2,0.03,25,0.74
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Peyton Thompson,ThomPe00,CB,JAX,NYJ,0,0,1,0.02,14,0.41
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Nick Marshall,MarsNi00,CB,JAX,NYJ,0,0,0,0,21,0.62
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Bernard Pierce,PierBe00,RB,JAX,NYJ,0,0,0,0,15,0.44
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Jason Myers,MyerJa00,K,JAX,NYJ,0,0,0,0,11,0.32
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Bryan Anger,AngeBr00,P,JAX,NYJ,0,0,0,0,10,0.29
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Carson Tinker,TinkCa00,LS,JAX,NYJ,0,0,0,0,10,0.29
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Neal Sterling,SterNe00,WR,JAX,NYJ,0,0,0,0,6,0.18
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Tyler Shatley,ShatTy00,G,JAX,NYJ,0,0,0,0,5,0.15
2015_09_JAX_NYJ,201511080nyj,2015,REG,9,Sam Young,YounSa21,T,JAX,NYJ,0,0,0,0,5,0.15
