game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_13_CHI_DET,201911280det,2019,REG,13,Isaac Nauta,NautIs00,TE,DET,CHI,7,0.09,0,0,19,0.7
2019_13_CHI_DET,201911280det,2019,REG,13,Chris Lacy,LacyCh00,WR,DET,CHI,3,0.04,0,0,8,0.3
2019_13_CHI_DET,201911280det,2019,REG,13,Justin Coleman,ColeJu01,CB,DET,CHI,0,0,64,0.98,7,0.26
2019_13_CHI_DET,201911280det,2019,REG,13,Tavon Wilson,WilsTa00,SS,DET,CHI,0,0,64,0.98,6,0.22
2019_13_CHI_DET,201911280det,2019,REG,13,Darius Slay,SlayDa00,CB,DET,CHI,0,0,62,0.95,0,0
2019_13_CHI_DET,201911280det,2019,REG,13,Amani Oruwariye,OruwAm00,CB,DET,CHI,0,0,59,0.91,8,0.3
2019_13_CHI_DET,201911280det,2019,REG,13,Will Harris,HarrWi02,SS,DET,CHI,0,0,58,0.89,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,Jarrad Davis,DaviJa01,LB,DET,CHI,0,0,56,0.86,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,Tracy Walker,WalkTr01,FS,DET,CHI,0,0,52,0.8,0,0
2019_13_CHI_DET,201911280det,2019,REG,13,Devon Kennard,KennDe00,LB,DET,CHI,0,0,51,0.78,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,Romeo Okwara,OkwaRo01,DE,DET,CHI,0,0,42,0.65,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,Da'Shawn Hand,HandDa00,DE,DET,CHI,0,0,38,0.58,0,0
2019_13_CHI_DET,201911280det,2019,REG,13,Trey Flowers,FlowTr00,DE,DET,CHI,0,0,37,0.57,0,0
2019_13_CHI_DET,201911280det,2019,REG,13,A'Shawn Robinson,RobiAS00,DT,DET,CHI,0,0,34,0.52,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,John Atkins,AtkiJo01,DT,DET,CHI,0,0,31,0.48,0,0
2019_13_CHI_DET,201911280det,2019,REG,13,Christian Jones,JoneCh05,LB,DET,CHI,0,0,28,0.43,9,0.33
2019_13_CHI_DET,201911280det,2019,REG,13,Jahlani Tavai,TavaJa00,LB,DET,CHI,0,0,19,0.29,0,0
2019_13_CHI_DET,201911280det,2019,REG,13,Mike Daniels,DaniMi00,DT,DET,CHI,0,0,14,0.22,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,Mike Ford,FordMi01,CB,DET,CHI,0,0,3,0.05,18,0.67
2019_13_CHI_DET,201911280det,2019,REG,13,Dee Virgin,VirgDe00,CB,DET,CHI,0,0,1,0.02,23,0.85
2019_13_CHI_DET,201911280det,2019,REG,13,Miles Killebrew,KillMi00,FS,DET,CHI,0,0,1,0.02,23,0.85
2019_13_CHI_DET,201911280det,2019,REG,13,Jalen Reeves-Maybin,ReevJa00,LB,DET,CHI,0,0,0,0,19,0.7
2019_13_CHI_DET,201911280det,2019,REG,13,Steve Longa,LongSt00,LB,DET,CHI,0,0,0,0,19,0.7
2019_13_CHI_DET,201911280det,2019,REG,13,C.J. Moore,MoorCJ01,FS,DET,CHI,0,0,0,0,18,0.67
2019_13_CHI_DET,201911280det,2019,REG,13,Matt Prater,PratMa20,K,DET,CHI,0,0,0,0,10,0.37
2019_13_CHI_DET,201911280det,2019,REG,13,Don Muhlbach,MuhlDo20,LS,DET,CHI,0,0,0,0,9,0.33
2019_13_CHI_DET,201911280det,2019,REG,13,Sam Martin,MartSa01,P,DET,CHI,0,0,0,0,9,0.33
2019_13_CHI_DET,201911280det,2019,REG,13,Tyrell Crosby,CrosTy00,T,DET,CHI,0,0,0,0,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,Cody Whitehair,WhitCo03,G,CHI,DET,65,1,0,0,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,Cornelius Lucas,LucaCo01,T,CHI,DET,65,1,0,0,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,Rashaad Coward,CowaRa00,T,CHI,DET,65,1,0,0,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,James Daniels,DaniJa01,C,CHI,DET,65,1,0,0,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,Charles Leno Jr.,LenoCh00,T,CHI,DET,64,0.98,0,0,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,Mitchell Trubisky,TrubMi00,QB,CHI,DET,64,0.98,0,0,0,0
2019_13_CHI_DET,201911280det,2019,REG,13,Allen Robinson,RobiAl02,WR,CHI,DET,59,0.91,0,0,0,0
2019_13_CHI_DET,201911280det,2019,REG,13,Javon Wims,WimsJa00,WR,CHI,DET,58,0.89,0,0,6,0.22
2019_13_CHI_DET,201911280det,2019,REG,13,Anthony Miller,MillAn02,WR,CHI,DET,56,0.86,0,0,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,David Montgomery,MontDa01,RB,CHI,DET,39,0.6,0,0,0,0
2019_13_CHI_DET,201911280det,2019,REG,13,Tarik Cohen,CoheTa00,RB,CHI,DET,36,0.55,0,0,5,0.19
2019_13_CHI_DET,201911280det,2019,REG,13,J.P. Holtz,HoltJ.01,TE,CHI,DET,28,0.43,0,0,14,0.52
2019_13_CHI_DET,201911280det,2019,REG,13,Cordarrelle Patterson,PattCo00,WR,CHI,DET,27,0.42,0,0,12,0.44
2019_13_CHI_DET,201911280det,2019,REG,13,Bradley Sowell,SoweBr00,TE,CHI,DET,7,0.11,0,0,0,0
2019_13_CHI_DET,201911280det,2019,REG,13,Jesper Horsted,HorsJe00,WR,CHI,DET,6,0.09,0,0,11,0.41
2019_13_CHI_DET,201911280det,2019,REG,13,Riley Ridley,RidlRi00,WR,CHI,DET,4,0.06,0,0,1,0.04
2019_13_CHI_DET,201911280det,2019,REG,13,Alex Bars,BarsAl01,T,CHI,DET,2,0.03,0,0,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,Roy Robertson-Harris,RobeRo00,DT,CHI,DET,1,0.02,38,0.51,10,0.37
2019_13_CHI_DET,201911280det,2019,REG,13,Eddy Pineiro,PineEd00,K,CHI,DET,1,0.02,0,0,9,0.33
2019_13_CHI_DET,201911280det,2019,REG,13,Patrick Scales,ScalPa00,LS,CHI,DET,1,0.02,0,0,7,0.26
2019_13_CHI_DET,201911280det,2019,REG,13,Pat O'Donnell,ODonPa00,P,CHI,DET,1,0.02,0,0,7,0.26
2019_13_CHI_DET,201911280det,2019,REG,13,Ted Larsen,LarsTe20,G,CHI,DET,1,0.02,0,0,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,Kyle Fuller,FullKy00,CB,CHI,DET,0,0,74,1,5,0.19
2019_13_CHI_DET,201911280det,2019,REG,13,Eddie Jackson,JackEd01,FS,CHI,DET,0,0,74,1,1,0.04
2019_13_CHI_DET,201911280det,2019,REG,13,Roquan Smith,SmitRo07,LB,CHI,DET,0,0,74,1,1,0.04
2019_13_CHI_DET,201911280det,2019,REG,13,Ha Ha Clinton-Dix,ClinHa00,SS,CHI,DET,0,0,74,1,0,0
2019_13_CHI_DET,201911280det,2019,REG,13,Prince Amukamara,AmukPr00,CB,CHI,DET,0,0,73,0.99,1,0.04
2019_13_CHI_DET,201911280det,2019,REG,13,Nick Kwiatkoski,KwiaNi00,LB,CHI,DET,0,0,69,0.93,8,0.3
2019_13_CHI_DET,201911280det,2019,REG,13,Khalil Mack,MackKh00,LB,CHI,DET,0,0,66,0.89,1,0.04
2019_13_CHI_DET,201911280det,2019,REG,13,Leonard Floyd,FloyLe00,LB,CHI,DET,0,0,60,0.81,1,0.04
2019_13_CHI_DET,201911280det,2019,REG,13,Buster Skrine,SkriBu00,CB,CHI,DET,0,0,54,0.73,9,0.33
2019_13_CHI_DET,201911280det,2019,REG,13,Nick Williams,WillNi01,DT,CHI,DET,0,0,38,0.51,5,0.19
2019_13_CHI_DET,201911280det,2019,REG,13,Eddie Goldman,GoldEd00,NT,CHI,DET,0,0,38,0.51,0,0
2019_13_CHI_DET,201911280det,2019,REG,13,Bilal Nichols,NichBi00,DT,CHI,DET,0,0,31,0.42,4,0.15
2019_13_CHI_DET,201911280det,2019,REG,13,Aaron Lynch,LyncAa00,LB,CHI,DET,0,0,22,0.3,0,0
2019_13_CHI_DET,201911280det,2019,REG,13,Brent Urban,UrbaBr00,DE,CHI,DET,0,0,20,0.27,5,0.19
2019_13_CHI_DET,201911280det,2019,REG,13,Isaiah Irving,IrviIs00,LB,CHI,DET,0,0,7,0.09,6,0.22
2019_13_CHI_DET,201911280det,2019,REG,13,Deon Bush,BushDe00,SS,CHI,DET,0,0,1,0.01,22,0.81
2019_13_CHI_DET,201911280det,2019,REG,13,Kevin Toliver,ToliKe00,CB,CHI,DET,0,0,1,0.01,9,0.33
2019_13_CHI_DET,201911280det,2019,REG,13,DeAndre Houston-Carson,HousDe00,FS,CHI,DET,0,0,0,0,22,0.81
2019_13_CHI_DET,201911280det,2019,REG,13,Joel Iyiegbuniwe,IyieJo00,LB,CHI,DET,0,0,0,0,22,0.81
2019_13_CHI_DET,201911280det,2019,REG,13,Kevin Pierre-Louis,PierKe00,LB,CHI,DET,0,0,0,0,22,0.81
2019_13_CHI_DET,201911280det,2019,REG,13,Ryan Nall,NallRy00,RB,CHI,DET,0,0,0,0,18,0.67
2019_13_CHI_DET,201911280det,2019,REG,13,Josh Woods,WoodJo02,LB,CHI,DET,0,0,0,0,18,0.67
2019_13_CHI_DET,201911280det,2019,REG,13,Duke Shelley,ShelDu00,CB,CHI,DET,0,0,0,0,3,0.11
