game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_11_MIA_LA,201611200ram,2016,REG,11,Malcolm Brown,BrowMa03,RB,LA,MIA,0,0,0,0,14,0.48
2016_11_MIA_LA,201611200ram,2016,REG,11,Mike Thomas,ThomMi04,WR,LA,MIA,0,0,0,0,14,0.48
2016_11_MIA_LA,201611200ram,2016,REG,11,Marqui Christian,ChriMa00,SS,LA,MIA,0,0,0,0,13,0.45
2016_11_MIA_LA,201611200ram,2016,REG,11,Jake McQuaide,McQuJa00,LS,LA,MIA,0,0,0,0,11,0.38
2016_11_MIA_LA,201611200ram,2016,REG,11,Johnny Hekker,HekkJo00,P,LA,MIA,0,0,0,0,11,0.38
2016_11_MIA_LA,201611200ram,2016,REG,11,Dwayne Gratz,GratDw00,CB,LA,MIA,0,0,0,0,10,0.34
2016_11_MIA_LA,201611200ram,2016,REG,11,Demetrius Rhaney,RhanDe00,C,LA,MIA,0,0,0,0,6,0.21
2016_11_MIA_LA,201611200ram,2016,REG,11,Greg Zuerlein,ZuerGr00,K,LA,MIA,0,0,0,0,6,0.21
2016_11_MIA_LA,201611200ram,2016,REG,11,Andrew Donnal,DonnAn00,T,LA,MIA,0,0,0,0,3,0.1
2016_11_MIA_LA,201611200ram,2016,REG,11,Anthony Steen,SteeAn00,G,MIA,LA,60,1,0,0,2,0.07
2016_11_MIA_LA,201611200ram,2016,REG,11,Dion Sims,SimsDi00,TE,MIA,LA,60,1,0,0,2,0.07
2016_11_MIA_LA,201611200ram,2016,REG,11,Jermon Bushrod,BushJe20,T,MIA,LA,60,1,0,0,2,0.07
2016_11_MIA_LA,201611200ram,2016,REG,11,Ja'Wuan James,JameJa01,T,MIA,LA,60,1,0,0,2,0.07
2016_11_MIA_LA,201611200ram,2016,REG,11,Kraig Urbik,UrbiKr20,C,MIA,LA,60,1,0,0,2,0.07
2016_11_MIA_LA,201611200ram,2016,REG,11,Ryan Tannehill,TannRy00,QB,MIA,LA,60,1,0,0,0,0
2016_11_MIA_LA,201611200ram,2016,REG,11,Jarvis Landry,LandJa00,WR,MIA,LA,54,0.9,0,0,6,0.21
2016_11_MIA_LA,201611200ram,2016,REG,11,DeVante Parker,ParkDe01,WR,MIA,LA,53,0.88,1,0.02,0,0
2016_11_MIA_LA,201611200ram,2016,REG,11,Kenny Stills,StilKe00,WR,MIA,LA,50,0.83,0,0,0,0
2016_11_MIA_LA,201611200ram,2016,REG,11,Jay Ajayi,AjayJa00,RB,MIA,LA,48,0.8,0,0,0,0
2016_11_MIA_LA,201611200ram,2016,REG,11,Sam Young,YounSa21,T,MIA,LA,35,0.58,0,0,2,0.07
2016_11_MIA_LA,201611200ram,2016,REG,11,Laremy Tunsil,TunsLa00,T,MIA,LA,25,0.42,0,0,0,0
2016_11_MIA_LA,201611200ram,2016,REG,11,MarQueis Gray,GrayMa00,TE,MIA,LA,16,0.27,0,0,15,0.52
2016_11_MIA_LA,201611200ram,2016,REG,11,Damien Williams,WillDa05,RB,MIA,LA,9,0.15,0,0,22,0.76
2016_11_MIA_LA,201611200ram,2016,REG,11,Dominique Jones,JoneDo01,TE,MIA,LA,6,0.1,0,0,0,0
2016_11_MIA_LA,201611200ram,2016,REG,11,Kenyan Drake,DrakKe00,RB,MIA,LA,2,0.03,0,0,7,0.24
2016_11_MIA_LA,201611200ram,2016,REG,11,Leonte Carroo,CarrLe00,WR,MIA,LA,2,0.03,0,0,0,0
2016_11_MIA_LA,201611200ram,2016,REG,11,Tony Lippett,LippTo00,CB,MIA,LA,0,0,62,1,8,0.28
2016_11_MIA_LA,201611200ram,2016,REG,11,Kiko Alonso,AlonKi00,LB,MIA,LA,0,0,62,1,2,0.07
2016_11_MIA_LA,201611200ram,2016,REG,11,Byron Maxwell,MaxwBy00,CB,MIA,LA,0,0,62,1,1,0.03
2016_11_MIA_LA,201611200ram,2016,REG,11,Isa Abdul-Quddus,AbduIs00,FS,MIA,LA,0,0,62,1,0,0
2016_11_MIA_LA,201611200ram,2016,REG,11,Ndamukong Suh,SuhxNd99,DT,MIA,LA,0,0,55,0.89,5,0.17
2016_11_MIA_LA,201611200ram,2016,REG,11,Andre Branch,BranAn00,DE,MIA,LA,0,0,55,0.89,5,0.17
2016_11_MIA_LA,201611200ram,2016,REG,11,Cameron Wake,WakeCa00,DE,MIA,LA,0,0,47,0.76,2,0.07
2016_11_MIA_LA,201611200ram,2016,REG,11,Spencer Paysinger,PaysSp00,LB,MIA,LA,0,0,42,0.68,20,0.69
2016_11_MIA_LA,201611200ram,2016,REG,11,Bobby McCain,McCaBo01,CB,MIA,LA,0,0,42,0.68,13,0.45
2016_11_MIA_LA,201611200ram,2016,REG,11,Bacarri Rambo,RambBa00,SS,MIA,LA,0,0,41,0.66,1,0.03
2016_11_MIA_LA,201611200ram,2016,REG,11,Jordan Phillips,PhilJo01,DT,MIA,LA,0,0,38,0.61,4,0.14
2016_11_MIA_LA,201611200ram,2016,REG,11,Jason Jones,JoneJa99,DE,MIA,LA,0,0,31,0.5,4,0.14
2016_11_MIA_LA,201611200ram,2016,REG,11,Michael Thomas,ThomMi02,FS,MIA,LA,0,0,20,0.32,26,0.9
2016_11_MIA_LA,201611200ram,2016,REG,11,Neville Hewitt,HewiNe00,LB,MIA,LA,0,0,20,0.32,26,0.9
2016_11_MIA_LA,201611200ram,2016,REG,11,Earl Mitchell,MitcEa99,DT,MIA,LA,0,0,20,0.32,11,0.38
2016_11_MIA_LA,201611200ram,2016,REG,11,Donald Butler,ButlDo99,LB,MIA,LA,0,0,20,0.32,2,0.07
2016_11_MIA_LA,201611200ram,2016,REG,11,Terrence Fede,FedeTe00,DE,MIA,LA,0,0,2,0.03,0,0
2016_11_MIA_LA,201611200ram,2016,REG,11,Walt Aikens,AikeWa00,SS,MIA,LA,0,0,0,0,25,0.86
2016_11_MIA_LA,201611200ram,2016,REG,11,Lafayette Pitts,PittLa00,CB,MIA,LA,0,0,0,0,23,0.79
2016_11_MIA_LA,201611200ram,2016,REG,11,Mike Hull,HullMi01,LB,MIA,LA,0,0,0,0,22,0.76
2016_11_MIA_LA,201611200ram,2016,REG,11,Zach Vigil,VigiZa00,LB,MIA,LA,0,0,0,0,14,0.48
2016_11_MIA_LA,201611200ram,2016,REG,11,John Denney,DennJo20,LS,MIA,LA,0,0,0,0,12,0.41
2016_11_MIA_LA,201611200ram,2016,REG,11,Matt Darr,DarrMa00,P,MIA,LA,0,0,0,0,12,0.41
2016_11_MIA_LA,201611200ram,2016,REG,11,Jordan Lucas,LucaJo00,CB,MIA,LA,0,0,0,0,6,0.21
2016_11_MIA_LA,201611200ram,2016,REG,11,Jakeem Grant,GranJa00,WR,MIA,LA,0,0,0,0,5,0.17
2016_11_MIA_LA,201611200ram,2016,REG,11,Andrew Franks,FranAn01,K,MIA,LA,0,0,0,0,5,0.17
2016_11_MIA_LA,201611200ram,2016,REG,11,Leon Orr,OrrxLe00,DT,MIA,LA,0,0,0,0,3,0.1
