game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_12_ARI_SEA,201411230sea,2014,REG,12,Bobby Wagner,WagnBo00,LB,SEA,ARI,0,0,53,0.98,0,0
2014_12_ARI_SEA,201411230sea,2014,REG,12,Cliff Avril,AvriCl99,DE,SEA,ARI,0,0,41,0.76,2,0.08
2014_12_ARI_SEA,201411230sea,2014,REG,12,Jordan Hill,HillJo01,DT,SEA,ARI,0,0,28,0.52,0,0
2014_12_ARI_SEA,201411230sea,2014,REG,12,Jeremy Lane,LaneJe00,CB,SEA,ARI,0,0,27,0.5,14,0.54
2014_12_ARI_SEA,201411230sea,2014,REG,12,Tony McDaniel,McDaTo20,DT,SEA,ARI,0,0,24,0.44,2,0.08
2014_12_ARI_SEA,201411230sea,2014,REG,12,Kevin Williams,WillKe98,DT,SEA,ARI,0,0,20,0.37,2,0.08
2014_12_ARI_SEA,201411230sea,2014,REG,12,O'Brien Schofield,SchoOB99,DE,SEA,ARI,0,0,16,0.3,10,0.38
2014_12_ARI_SEA,201411230sea,2014,REG,12,Tharold Simon,SimoTh00,CB,SEA,ARI,0,0,4,0.07,11,0.42
2014_12_ARI_SEA,201411230sea,2014,REG,12,Travian Robertson,RobeTr00,DT,SEA,ARI,0,0,4,0.07,0,0
2014_12_ARI_SEA,201411230sea,2014,REG,12,DeShawn Shead,SheaDe00,FS,SEA,ARI,0,0,0,0,20,0.77
2014_12_ARI_SEA,201411230sea,2014,REG,12,Malcolm Smith,SmitMa02,LB,SEA,ARI,0,0,0,0,20,0.77
2014_12_ARI_SEA,201411230sea,2014,REG,12,Brock Coyle,CoylBr00,LB,SEA,ARI,0,0,0,0,20,0.77
2014_12_ARI_SEA,201411230sea,2014,REG,12,Mike Morgan,MorgMi00,LB,SEA,ARI,0,0,0,0,20,0.77
2014_12_ARI_SEA,201411230sea,2014,REG,12,Jeron Johnson,JohnJe02,SS,SEA,ARI,0,0,0,0,20,0.77
2014_12_ARI_SEA,201411230sea,2014,REG,12,Stephen Hauschka,HausSt00,K,SEA,ARI,0,0,0,0,12,0.46
2014_12_ARI_SEA,201411230sea,2014,REG,12,Jon Ryan,RyanJo21,P,SEA,ARI,0,0,0,0,9,0.35
2014_12_ARI_SEA,201411230sea,2014,REG,12,Clint Gresham,GresCl00,LS,SEA,ARI,0,0,0,0,9,0.35
2014_12_ARI_SEA,201411230sea,2014,REG,12,Lemuel Jeanpierre,JeanLe00,C,SEA,ARI,0,0,0,0,6,0.23
2014_12_ARI_SEA,201411230sea,2014,REG,12,Paul Fanaika,FanaPa20,G,ARI,SEA,54,1,0,0,2,0.08
2014_12_ARI_SEA,201411230sea,2014,REG,12,Bobby Massie,MassBo00,T,ARI,SEA,54,1,0,0,2,0.08
2014_12_ARI_SEA,201411230sea,2014,REG,12,Jared Veldheer,VeldJa20,T,ARI,SEA,54,1,0,0,2,0.08
2014_12_ARI_SEA,201411230sea,2014,REG,12,Ted Larsen,LarsTe20,G,ARI,SEA,54,1,0,0,0,0
2014_12_ARI_SEA,201411230sea,2014,REG,12,Drew Stanton,StanDr00,QB,ARI,SEA,54,1,0,0,0,0
2014_12_ARI_SEA,201411230sea,2014,REG,12,Lyle Sendlein,SendLy20,C,ARI,SEA,54,1,0,0,0,0
2014_12_ARI_SEA,201411230sea,2014,REG,12,Jaron Brown,BrowJa03,WR,ARI,SEA,45,0.83,0,0,18,0.69
2014_12_ARI_SEA,201411230sea,2014,REG,12,Michael Floyd,FloyMi00,WR,ARI,SEA,45,0.83,0,0,0,0
2014_12_ARI_SEA,201411230sea,2014,REG,12,John Carlson,CarlJo00,TE,ARI,SEA,43,0.8,0,0,2,0.08
2014_12_ARI_SEA,201411230sea,2014,REG,12,John Brown,BrowJo02,WR,ARI,SEA,40,0.74,0,0,0,0
2014_12_ARI_SEA,201411230sea,2014,REG,12,Andre Ellington,ElliAn00,RB,ARI,SEA,39,0.72,0,0,0,0
2014_12_ARI_SEA,201411230sea,2014,REG,12,Rob Housler,HousRo01,TE,ARI,SEA,22,0.41,0,0,12,0.46
2014_12_ARI_SEA,201411230sea,2014,REG,12,Stepfan Taylor,TaylSt00,RB,ARI,SEA,15,0.28,0,0,11,0.42
2014_12_ARI_SEA,201411230sea,2014,REG,12,Darren Fells,FellDa01,TE,ARI,SEA,10,0.19,0,0,6,0.23
2014_12_ARI_SEA,201411230sea,2014,REG,12,Robert Hughes,HughRo00,RB,ARI,SEA,5,0.09,0,0,17,0.65
2014_12_ARI_SEA,201411230sea,2014,REG,12,Jonathan Cooper,CoopJo01,G,ARI,SEA,5,0.09,0,0,2,0.08
2014_12_ARI_SEA,201411230sea,2014,REG,12,Ted Ginn Jr.,GinnTe00,WR,ARI,SEA,1,0.02,0,0,9,0.35
2014_12_ARI_SEA,201411230sea,2014,REG,12,Rashad Johnson,JohnRa98,FS,ARI,SEA,0,0,58,1,15,0.58
2014_12_ARI_SEA,201411230sea,2014,REG,12,Larry Foote,FootLa20,LB,ARI,SEA,0,0,58,1,6,0.23
2014_12_ARI_SEA,201411230sea,2014,REG,12,Patrick Peterson,PetePa00,CB,ARI,SEA,0,0,58,1,6,0.23
2014_12_ARI_SEA,201411230sea,2014,REG,12,Alex Okafor,OkafAl00,LB,ARI,SEA,0,0,57,0.98,6,0.23
2014_12_ARI_SEA,201411230sea,2014,REG,12,Antonio Cromartie,CromAn20,CB,ARI,SEA,0,0,55,0.95,1,0.04
2014_12_ARI_SEA,201411230sea,2014,REG,12,Calais Campbell,CampCa99,DE,ARI,SEA,0,0,49,0.84,7,0.27
2014_12_ARI_SEA,201411230sea,2014,REG,12,Tommy Kelly,KellTo21,DT,ARI,SEA,0,0,44,0.76,6,0.23
2014_12_ARI_SEA,201411230sea,2014,REG,12,Jerraud Powers,PoweJe99,CB,ARI,SEA,0,0,33,0.57,2,0.08
2014_12_ARI_SEA,201411230sea,2014,REG,12,Tyrann Mathieu,MathTy00,FS,ARI,SEA,0,0,32,0.55,3,0.12
2014_12_ARI_SEA,201411230sea,2014,REG,12,Deone Bucannon,BucaDe00,SS,ARI,SEA,0,0,32,0.55,2,0.08
2014_12_ARI_SEA,201411230sea,2014,REG,12,Frostee Rucker,RuckFr99,DT,ARI,SEA,0,0,31,0.53,2,0.08
2014_12_ARI_SEA,201411230sea,2014,REG,12,Sam Acho,AchoSa00,LB,ARI,SEA,0,0,26,0.45,8,0.31
2014_12_ARI_SEA,201411230sea,2014,REG,12,Dan Williams,WillDa99,NT,ARI,SEA,0,0,26,0.45,6,0.23
2014_12_ARI_SEA,201411230sea,2014,REG,12,Tony Jefferson,JeffTo00,SS,ARI,SEA,0,0,25,0.43,17,0.65
2014_12_ARI_SEA,201411230sea,2014,REG,12,Josh Mauro,MaurJo00,DE,ARI,SEA,0,0,22,0.38,0,0
2014_12_ARI_SEA,201411230sea,2014,REG,12,Kevin Minter,MintKe00,LB,ARI,SEA,0,0,16,0.28,1,0.04
2014_12_ARI_SEA,201411230sea,2014,REG,12,Lorenzo Alexander,AlexLo99,LB,ARI,SEA,0,0,10,0.17,23,0.88
2014_12_ARI_SEA,201411230sea,2014,REG,12,Kareem Martin,MartKa00,DE,ARI,SEA,0,0,5,0.09,9,0.35
2014_12_ARI_SEA,201411230sea,2014,REG,12,Marcus Benard,BenaMa00,LB,ARI,SEA,0,0,1,0.02,18,0.69
2014_12_ARI_SEA,201411230sea,2014,REG,12,Justin Bethel,BethJu00,CB,ARI,SEA,0,0,0,0,23,0.88
2014_12_ARI_SEA,201411230sea,2014,REG,12,Mike Leach,LeacMi00,LS,ARI,SEA,0,0,0,0,9,0.35
2014_12_ARI_SEA,201411230sea,2014,REG,12,Marion Grice,GricMa00,RB,ARI,SEA,0,0,0,0,9,0.35
2014_12_ARI_SEA,201411230sea,2014,REG,12,Drew Butler,ButlDr00,P,ARI,SEA,0,0,0,0,9,0.35
2014_12_ARI_SEA,201411230sea,2014,REG,12,Kenny Demens,DemeKe00,LB,ARI,SEA,0,0,0,0,8,0.31
2014_12_ARI_SEA,201411230sea,2014,REG,12,Chandler Catanzaro,CataCh00,K,ARI,SEA,0,0,0,0,4,0.15
2014_12_ARI_SEA,201411230sea,2014,REG,12,Bradley Sowell,SoweBr00,T,ARI,SEA,0,0,0,0,2,0.08
