game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_14_BAL_BUF,201912080buf,2019,REG,14,Orlando Brown Jr.,BrowOr00,T,BAL,BUF,60,1,0,0,4,0.13
2019_14_BAL_BUF,201912080buf,2019,REG,14,Bradley Bozeman,BozeBr00,C,BAL,BUF,60,1,0,0,4,0.13
2019_14_BAL_BUF,201912080buf,2019,REG,14,Marshal Yanda,YandMa20,G,BAL,BUF,60,1,0,0,0,0
2019_14_BAL_BUF,201912080buf,2019,REG,14,Lamar Jackson,JackLa00,QB,BAL,BUF,60,1,0,0,0,0
2019_14_BAL_BUF,201912080buf,2019,REG,14,Nick Boyle,BoylNi00,TE,BAL,BUF,54,0.9,0,0,15,0.48
2019_14_BAL_BUF,201912080buf,2019,REG,14,Marquise Brown,BrowMa04,WR,BAL,BUF,43,0.72,0,0,0,0
2019_14_BAL_BUF,201912080buf,2019,REG,14,Willie Snead,SneaWi00,WR,BAL,BUF,37,0.62,0,0,0,0
2019_14_BAL_BUF,201912080buf,2019,REG,14,Mark Ingram,IngrMa01,RB,BAL,BUF,33,0.55,0,0,0,0
2019_14_BAL_BUF,201912080buf,2019,REG,14,Hayden Hurst,HursHa00,TE,BAL,BUF,28,0.47,0,0,8,0.26
2019_14_BAL_BUF,201912080buf,2019,REG,14,Seth Roberts,RobeSe00,WR,BAL,BUF,27,0.45,0,0,0,0
2019_14_BAL_BUF,201912080buf,2019,REG,14,Gus Edwards,EdwaGu00,RB,BAL,BUF,20,0.33,0,0,14,0.45
2019_14_BAL_BUF,201912080buf,2019,REG,14,Patrick Ricard,RicaPa00,FB,BAL,BUF,20,0.33,0,0,5,0.16
2019_14_BAL_BUF,201912080buf,2019,REG,14,Miles Boykin,BoykMi00,WR,BAL,BUF,18,0.3,0,0,14,0.45
2019_14_BAL_BUF,201912080buf,2019,REG,14,Mark Andrews,AndrMa00,TE,BAL,BUF,9,0.15,0,0,1,0.03
2019_14_BAL_BUF,201912080buf,2019,REG,14,Justice Hill,HillJu00,RB,BAL,BUF,6,0.1,0,0,16,0.52
2019_14_BAL_BUF,201912080buf,2019,REG,14,James Hurst,HursJa00,G,BAL,BUF,2,0.03,0,0,4,0.13
2019_14_BAL_BUF,201912080buf,2019,REG,14,Robert Griffin III,GrifRo01,QB,BAL,BUF,2,0.03,0,0,0,0
2019_14_BAL_BUF,201912080buf,2019,REG,14,De'Anthony Thomas,ThomDe05,WR,BAL,BUF,1,0.02,0,0,18,0.58
2019_14_BAL_BUF,201912080buf,2019,REG,14,Marlon Humphrey,HumpMa00,CB,BAL,BUF,0,0,73,1,9,0.29
2019_14_BAL_BUF,201912080buf,2019,REG,14,Chuck Clark,ClarCh00,FS,BAL,BUF,0,0,72,0.99,16,0.52
2019_14_BAL_BUF,201912080buf,2019,REG,14,Marcus Peters,PeteMa00,CB,BAL,BUF,0,0,72,0.99,1,0.03
2019_14_BAL_BUF,201912080buf,2019,REG,14,Earl Thomas,ThomEa99,FS,BAL,BUF,0,0,72,0.99,0,0
2019_14_BAL_BUF,201912080buf,2019,REG,14,Jimmy Smith,SmitJi03,CB,BAL,BUF,0,0,71,0.97,0,0
2019_14_BAL_BUF,201912080buf,2019,REG,14,Matt Judon,JudoMa00,LB,BAL,BUF,0,0,59,0.81,4,0.13
2019_14_BAL_BUF,201912080buf,2019,REG,14,Jaylon Ferguson,FergJa02,LB,BAL,BUF,0,0,49,0.67,0,0
2019_14_BAL_BUF,201912080buf,2019,REG,14,Brandon Williams,WillBr02,DT,BAL,BUF,0,0,46,0.63,4,0.13
2019_14_BAL_BUF,201912080buf,2019,REG,14,Michael Pierce,PierMi00,NT,BAL,BUF,0,0,45,0.62,0,0
2019_14_BAL_BUF,201912080buf,2019,REG,14,Josh Bynes,ByneJo00,LB,BAL,BUF,0,0,40,0.55,12,0.39
2019_14_BAL_BUF,201912080buf,2019,REG,14,Jihad Ward,WardJi02,DT,BAL,BUF,0,0,40,0.55,4,0.13
2019_14_BAL_BUF,201912080buf,2019,REG,14,Tyus Bowser,BowsTy00,LB,BAL,BUF,0,0,34,0.47,16,0.52
2019_14_BAL_BUF,201912080buf,2019,REG,14,Brandon Carr,CarrBr99,CB,BAL,BUF,0,0,34,0.47,4,0.13
2019_14_BAL_BUF,201912080buf,2019,REG,14,Patrick Onwuasor,OnwuPa00,LB,BAL,BUF,0,0,30,0.41,6,0.19
2019_14_BAL_BUF,201912080buf,2019,REG,14,Chris Wormley,WormCh00,DE,BAL,BUF,0,0,27,0.37,8,0.26
2019_14_BAL_BUF,201912080buf,2019,REG,14,Domata Peko,PekoDo20,NT,BAL,BUF,0,0,22,0.3,0,0
2019_14_BAL_BUF,201912080buf,2019,REG,14,L.J. Fort,FortL.00,LB,BAL,BUF,0,0,16,0.22,27,0.87
2019_14_BAL_BUF,201912080buf,2019,REG,14,Brynden Trawick,TrawBr00,FS,BAL,BUF,0,0,1,0.01,26,0.84
2019_14_BAL_BUF,201912080buf,2019,REG,14,Jordan Richards,RichJo00,SS,BAL,BUF,0,0,0,0,27,0.87
2019_14_BAL_BUF,201912080buf,2019,REG,14,Chris Moore,MoorCh00,WR,BAL,BUF,0,0,0,0,23,0.74
2019_14_BAL_BUF,201912080buf,2019,REG,14,Morgan Cox,CoxxMo00,LS,BAL,BUF,0,0,0,0,11,0.35
2019_14_BAL_BUF,201912080buf,2019,REG,14,Sam Koch,KochSa20,P,BAL,BUF,0,0,0,0,11,0.35
2019_14_BAL_BUF,201912080buf,2019,REG,14,Justin Tucker,TuckJu00,K,BAL,BUF,0,0,0,0,9,0.29
2019_14_BAL_BUF,201912080buf,2019,REG,14,Anthony Levine,LeviAn00,SS,BAL,BUF,0,0,0,0,7,0.23
2019_14_BAL_BUF,201912080buf,2019,REG,14,Chris Board,BoarCh00,LB,BAL,BUF,0,0,0,0,5,0.16
