game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_02_TB_NO,201509200nor,2015,REG,2,Mike Evans,EvanMi00,WR,TB,NO,40,0.61,0,0,0,0
2015_02_TB_NO,201509200nor,2015,REG,2,Doug Martin,MartDo00,RB,TB,NO,39,0.59,0,0,0,0
2015_02_TB_NO,201509200nor,2015,REG,2,Austin Seferian-Jenkins,SefeAu00,TE,TB,NO,39,0.59,0,0,0,0
2015_02_TB_NO,201509200nor,2015,REG,2,Evan Dietrich-Smith,DietEv00,C,TB,NO,38,0.58,0,0,0,0
2015_02_TB_NO,201509200nor,2015,REG,2,Louis Murphy,MurpLo00,WR,TB,NO,35,0.53,0,0,0,0
2015_02_TB_NO,201509200nor,2015,REG,2,Luke Stocker,StocLu00,TE,TB,NO,33,0.5,0,0,11,0.39
2015_02_TB_NO,201509200nor,2015,REG,2,Joe Hawley,HawlJo20,C,TB,NO,28,0.42,0,0,7,0.25
2015_02_TB_NO,201509200nor,2015,REG,2,Charles Sims,SimsCh00,RB,TB,NO,27,0.41,0,0,0,0
2015_02_TB_NO,201509200nor,2015,REG,2,Russell Shepard,ShepRu00,WR,TB,NO,20,0.3,0,0,17,0.61
2015_02_TB_NO,201509200nor,2015,REG,2,Jorvorskie Lane,LaneJo00,FB,TB,NO,20,0.3,0,0,7,0.25
2015_02_TB_NO,201509200nor,2015,REG,2,Brandon Myers,MyerBr00,TE,TB,NO,15,0.23,0,0,11,0.39
2015_02_TB_NO,201509200nor,2015,REG,2,Kevin Pamphile,PampKe00,T,TB,NO,3,0.05,0,0,7,0.25
2015_02_TB_NO,201509200nor,2015,REG,2,Bobby Rainey,RainBo00,RB,TB,NO,2,0.03,0,0,12,0.43
2015_02_TB_NO,201509200nor,2015,REG,2,Adam Humphries,HumpAd00,WR,TB,NO,1,0.02,0,0,3,0.11
2015_02_TB_NO,201509200nor,2015,REG,2,Lavonte David,DaviLa00,LB,TB,NO,0,0,78,1,4,0.14
2015_02_TB_NO,201509200nor,2015,REG,2,Kwon Alexander,AlexKw00,LB,TB,NO,0,0,78,1,4,0.14
2015_02_TB_NO,201509200nor,2015,REG,2,Johnthan Banks,BankJo00,CB,TB,NO,0,0,67,0.86,2,0.07
2015_02_TB_NO,201509200nor,2015,REG,2,Bradley McDougald,McDoBr01,FS,TB,NO,0,0,64,0.82,3,0.11
2015_02_TB_NO,201509200nor,2015,REG,2,George Johnson,JohnGe00,DE,TB,NO,0,0,63,0.81,4,0.14
2015_02_TB_NO,201509200nor,2015,REG,2,Gerald McCoy,McCoGe99,DT,TB,NO,0,0,59,0.76,4,0.14
2015_02_TB_NO,201509200nor,2015,REG,2,Tim Jennings,JennTi20,CB,TB,NO,0,0,53,0.68,4,0.14
2015_02_TB_NO,201509200nor,2015,REG,2,Jacquies Smith,SmitJa01,DE,TB,NO,0,0,52,0.67,3,0.11
2015_02_TB_NO,201509200nor,2015,REG,2,Clinton McDonald,McDoCl99,DT,TB,NO,0,0,51,0.65,3,0.11
2015_02_TB_NO,201509200nor,2015,REG,2,Sterling Moore,MoorSt00,CB,TB,NO,0,0,45,0.58,12,0.43
2015_02_TB_NO,201509200nor,2015,REG,2,Chris Conte,ContCh00,FS,TB,NO,0,0,43,0.55,9,0.32
2015_02_TB_NO,201509200nor,2015,REG,2,William Gholston,GholWi00,DE,TB,NO,0,0,38,0.49,4,0.14
2015_02_TB_NO,201509200nor,2015,REG,2,Alterraun Verner,VernAl99,CB,TB,NO,0,0,36,0.46,14,0.5
2015_02_TB_NO,201509200nor,2015,REG,2,Henry Melton,MeltHe99,DT,TB,NO,0,0,31,0.4,1,0.04
2015_02_TB_NO,201509200nor,2015,REG,2,D.J. Swearinger,SweaDJ00,SS,TB,NO,0,0,29,0.37,12,0.43
2015_02_TB_NO,201509200nor,2015,REG,2,Keith Tandy,TandKe00,FS,TB,NO,0,0,20,0.26,16,0.57
2015_02_TB_NO,201509200nor,2015,REG,2,Danny Lansanah,LansDa00,LB,TB,NO,0,0,20,0.26,7,0.25
2015_02_TB_NO,201509200nor,2015,REG,2,Bruce Carter,CartBr00,LB,TB,NO,0,0,13,0.17,18,0.64
2015_02_TB_NO,201509200nor,2015,REG,2,Kourtnei Brown,BrowKo00,DE,TB,NO,0,0,9,0.12,10,0.36
2015_02_TB_NO,201509200nor,2015,REG,2,Tony McDaniel,McDaTo20,DT,TB,NO,0,0,9,0.12,3,0.11
2015_02_TB_NO,201509200nor,2015,REG,2,Orie Lemon,LemoOr00,LB,TB,NO,0,0,0,0,17,0.61
2015_02_TB_NO,201509200nor,2015,REG,2,Jeremiah George,GeorJe01,LB,TB,NO,0,0,0,0,17,0.61
2015_02_TB_NO,201509200nor,2015,REG,2,Kyle Brindza,BrinKy00,K,TB,NO,0,0,0,0,14,0.5
2015_02_TB_NO,201509200nor,2015,REG,2,Jake Schum,SchuJa00,P,TB,NO,0,0,0,0,10,0.36
2015_02_TB_NO,201509200nor,2015,REG,2,Andrew DePaola,DePaAn00,LS,TB,NO,0,0,0,0,10,0.36
