game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_JAX_NO,201512270nor,2015,REG,16,Jonas Gray,GrayJo00,RB,JAX,NO,9,0.16,0,0,1,0.04
2015_16_JAX_NO,201512270nor,2015,REG,16,Tyson Alualu,AluaTy99,DT,JAX,NO,1,0.02,67,0.86,9,0.35
2015_16_JAX_NO,201512270nor,2015,REG,16,Johnathan Cyprien,CyprJo00,SS,JAX,NO,0,0,78,1,10,0.38
2015_16_JAX_NO,201512270nor,2015,REG,16,Paul Posluszny,PoluPa99,LB,JAX,NO,0,0,78,1,8,0.31
2015_16_JAX_NO,201512270nor,2015,REG,16,Davon House,HousDa00,CB,JAX,NO,0,0,77,0.99,3,0.12
2015_16_JAX_NO,201512270nor,2015,REG,16,Hayes Pullard,PullHa00,LB,JAX,NO,0,0,76,0.97,9,0.35
2015_16_JAX_NO,201512270nor,2015,REG,16,Aaron Colvin,ColvAa00,CB,JAX,NO,0,0,76,0.97,0,0
2015_16_JAX_NO,201512270nor,2015,REG,16,Andre Branch,BranAn00,DE,JAX,NO,0,0,56,0.72,0,0
2015_16_JAX_NO,201512270nor,2015,REG,16,Josh Evans,EvanJo00,SS,JAX,NO,0,0,51,0.65,4,0.15
2015_16_JAX_NO,201512270nor,2015,REG,16,Chris Clemons,ClemCh23,DE,JAX,NO,0,0,44,0.56,8,0.31
2015_16_JAX_NO,201512270nor,2015,REG,16,Michael Bennett,BennMi01,DT,JAX,NO,0,0,42,0.54,8,0.31
2015_16_JAX_NO,201512270nor,2015,REG,16,Dan Skuta,SkutDa00,LB,JAX,NO,0,0,42,0.54,8,0.31
2015_16_JAX_NO,201512270nor,2015,REG,16,Abry Jones,JoneAb00,DT,JAX,NO,0,0,38,0.49,16,0.62
2015_16_JAX_NO,201512270nor,2015,REG,16,Roy Miller,MillRo99,DT,JAX,NO,0,0,36,0.46,0,0
2015_16_JAX_NO,201512270nor,2015,REG,16,Nick Marshall,MarsNi00,CB,JAX,NO,0,0,30,0.38,10,0.38
2015_16_JAX_NO,201512270nor,2015,REG,16,Sergio Brown,BrowSe00,FS,JAX,NO,0,0,29,0.37,14,0.54
2015_16_JAX_NO,201512270nor,2015,REG,16,Ryan Davis,DaviRy00,DE,JAX,NO,0,0,20,0.26,3,0.12
2015_16_JAX_NO,201512270nor,2015,REG,16,Jared Odrick,OdriJa99,DE,JAX,NO,0,0,10,0.13,0,0
2015_16_JAX_NO,201512270nor,2015,REG,16,Demetrius McCray,McCrDe00,CB,JAX,NO,0,0,6,0.08,24,0.92
2015_16_JAX_NO,201512270nor,2015,REG,16,Craig Loston,LostCr00,SS,JAX,NO,0,0,1,0.01,17,0.65
2015_16_JAX_NO,201512270nor,2015,REG,16,Peyton Thompson,ThomPe00,CB,JAX,NO,0,0,1,0.01,17,0.65
2015_16_JAX_NO,201512270nor,2015,REG,16,Jordan Tripp,TripJo00,LB,JAX,NO,0,0,0,0,17,0.65
2015_16_JAX_NO,201512270nor,2015,REG,16,Thurston Armbrister,ArmbTh00,LB,JAX,NO,0,0,0,0,16,0.62
2015_16_JAX_NO,201512270nor,2015,REG,16,Joe Banyard,BanyJo00,RB,JAX,NO,0,0,0,0,15,0.58
2015_16_JAX_NO,201512270nor,2015,REG,16,Neal Sterling,SterNe00,WR,JAX,NO,0,0,0,0,12,0.46
2015_16_JAX_NO,201512270nor,2015,REG,16,Joplo Bartu,BartJo01,LB,JAX,NO,0,0,0,0,11,0.42
2015_16_JAX_NO,201512270nor,2015,REG,16,Tyler Shatley,ShatTy00,G,JAX,NO,0,0,0,0,7,0.27
2015_16_JAX_NO,201512270nor,2015,REG,16,Jason Myers,MyerJa00,K,JAX,NO,0,0,0,0,6,0.23
2015_16_JAX_NO,201512270nor,2015,REG,16,Carson Tinker,TinkCa00,LS,JAX,NO,0,0,0,0,4,0.15
2015_16_JAX_NO,201512270nor,2015,REG,16,Bryan Anger,AngeBr00,P,JAX,NO,0,0,0,0,4,0.15
