game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_06_IND_HOU,201610160htx,2016,REG,6,T.Y. Hilton,HiltT.00,WR,IND,HOU,73,0.99,0,0,1,0.03
2016_06_IND_HOU,201610160htx,2016,REG,6,Jack Doyle,DoylJa00,TE,IND,HOU,66,0.89,0,0,18,0.53
2016_06_IND_HOU,201610160htx,2016,REG,6,Phillip Dorsett,DorsPh00,WR,IND,HOU,55,0.74,0,0,0,0
2016_06_IND_HOU,201610160htx,2016,REG,6,Chester Rogers,RogeCh02,WR,IND,HOU,53,0.72,0,0,2,0.06
2016_06_IND_HOU,201610160htx,2016,REG,6,Frank Gore,GoreFr00,RB,IND,HOU,47,0.64,0,0,0,0
2016_06_IND_HOU,201610160htx,2016,REG,6,Erik Swoope,SwooEr00,TE,IND,HOU,41,0.55,0,0,23,0.68
2016_06_IND_HOU,201610160htx,2016,REG,6,Robert Turbin,TurbRo00,RB,IND,HOU,18,0.24,0,0,12,0.35
2016_06_IND_HOU,201610160htx,2016,REG,6,Josh Ferguson,FergJo02,RB,IND,HOU,9,0.12,0,0,12,0.35
2016_06_IND_HOU,201610160htx,2016,REG,6,Dwayne Allen,AlleDw00,TE,IND,HOU,6,0.08,0,0,0,0
2016_06_IND_HOU,201610160htx,2016,REG,6,Quan Bray,BrayQu00,WR,IND,HOU,1,0.01,0,0,7,0.21
2016_06_IND_HOU,201610160htx,2016,REG,6,Joe Reitz,ReitJo00,T,IND,HOU,1,0.01,0,0,6,0.18
2016_06_IND_HOU,201610160htx,2016,REG,6,Clayton Geathers,GeatCl00,FS,IND,HOU,0,0,70,0.99,9,0.26
2016_06_IND_HOU,201610160htx,2016,REG,6,Mike Adams,AdamMi21,SS,IND,HOU,0,0,70,0.99,6,0.18
2016_06_IND_HOU,201610160htx,2016,REG,6,D'Qwell Jackson,JackDQ20,LB,IND,HOU,0,0,70,0.99,5,0.15
2016_06_IND_HOU,201610160htx,2016,REG,6,Vontae Davis,DaviVo99,CB,IND,HOU,0,0,70,0.99,0,0
2016_06_IND_HOU,201610160htx,2016,REG,6,Rashaan Melvin,MelvRa00,CB,IND,HOU,0,0,67,0.94,0,0
2016_06_IND_HOU,201610160htx,2016,REG,6,Kendall Langford,LangKe98,DE,IND,HOU,0,0,57,0.8,1,0.03
2016_06_IND_HOU,201610160htx,2016,REG,6,Erik Walden,WaldEr99,LB,IND,HOU,0,0,54,0.76,5,0.15
2016_06_IND_HOU,201610160htx,2016,REG,6,Darius Butler,ButlDa99,CB,IND,HOU,0,0,46,0.65,0,0
2016_06_IND_HOU,201610160htx,2016,REG,6,David Parry,ParrDa00,NT,IND,HOU,0,0,45,0.63,6,0.18
2016_06_IND_HOU,201610160htx,2016,REG,6,Arthur Jones,JoneAr22,DT,IND,HOU,0,0,41,0.58,2,0.06
2016_06_IND_HOU,201610160htx,2016,REG,6,Robert Mathis,MathRo20,LB,IND,HOU,0,0,40,0.56,1,0.03
2016_06_IND_HOU,201610160htx,2016,REG,6,T.J. Green,GreeT.00,FS,IND,HOU,0,0,37,0.52,13,0.38
2016_06_IND_HOU,201610160htx,2016,REG,6,Josh McNary,McNaJo00,LB,IND,HOU,0,0,35,0.49,26,0.76
2016_06_IND_HOU,201610160htx,2016,REG,6,Hassan Ridgeway,RidgHa00,DT,IND,HOU,0,0,26,0.37,12,0.35
2016_06_IND_HOU,201610160htx,2016,REG,6,Henry Anderson,AndeHe00,DT,IND,HOU,0,0,18,0.25,5,0.15
2016_06_IND_HOU,201610160htx,2016,REG,6,Darryl Morris,MorrDa01,CB,IND,HOU,0,0,11,0.15,9,0.26
2016_06_IND_HOU,201610160htx,2016,REG,6,Akeem Ayers,AyerAk00,LB,IND,HOU,0,0,10,0.14,9,0.26
2016_06_IND_HOU,201610160htx,2016,REG,6,Curt Maggitt,MaggCu00,LB,IND,HOU,0,0,10,0.14,6,0.18
2016_06_IND_HOU,201610160htx,2016,REG,6,Matthias Farley,FarlMa00,FS,IND,HOU,0,0,2,0.03,26,0.76
2016_06_IND_HOU,201610160htx,2016,REG,6,Antonio Morrison,MorrAn01,LB,IND,HOU,0,0,1,0.01,23,0.68
2016_06_IND_HOU,201610160htx,2016,REG,6,Edwin Jackson,JackEd00,LB,IND,HOU,0,0,0,0,22,0.65
2016_06_IND_HOU,201610160htx,2016,REG,6,Jordan Todman,TodmJo00,RB,IND,HOU,0,0,0,0,21,0.62
2016_06_IND_HOU,201610160htx,2016,REG,6,Pat McAfee,McAfPa44,P,IND,HOU,0,0,0,0,18,0.53
2016_06_IND_HOU,201610160htx,2016,REG,6,Chris Carter,CartCh00,LB,IND,HOU,0,0,0,0,17,0.5
2016_06_IND_HOU,201610160htx,2016,REG,6,Matt Overton,OverMa00,LS,IND,HOU,0,0,0,0,12,0.35
2016_06_IND_HOU,201610160htx,2016,REG,6,Austin Blythe,BlytAu00,C,IND,HOU,0,0,0,0,9,0.26
2016_06_IND_HOU,201610160htx,2016,REG,6,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,6,0.18
2016_06_IND_HOU,201610160htx,2016,REG,6,Frankie Williams,WillFr05,CB,IND,HOU,0,0,0,0,6,0.18
