game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_03_GB_NO,202009270nor,2020,REG,3,Josh Hill,HillJo02,TE,NO,GB,20,0.33,0,0,6,0.19
2020_03_GB_NO,202009270nor,2020,REG,3,Taysom Hill,HillTa00,QB,NO,GB,13,0.21,0,0,5,0.16
2020_03_GB_NO,202009270nor,2020,REG,3,Bennie Fowler,FowlBe00,WR,NO,GB,11,0.18,0,0,15,0.47
2020_03_GB_NO,202009270nor,2020,REG,3,Michael Burton,BurtMi00,FB,NO,GB,11,0.18,0,0,11,0.34
2020_03_GB_NO,202009270nor,2020,REG,3,Derrick Kelly,KellDe01,OL,NO,GB,4,0.07,0,0,6,0.19
2020_03_GB_NO,202009270nor,2020,REG,3,Marquez Callaway,CallMa01,WR,NO,GB,2,0.03,0,0,8,0.25
2020_03_GB_NO,202009270nor,2020,REG,3,Malcolm Jenkins,JenkMa99,S,NO,GB,0,0,62,1,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Marcus Williams,WillMa06,S,NO,GB,0,0,62,1,1,0.03
2020_03_GB_NO,202009270nor,2020,REG,3,Marshon Lattimore,LattMa01,CB,NO,GB,0,0,62,1,0,0
2020_03_GB_NO,202009270nor,2020,REG,3,Demario Davis,DaviDe00,LB,NO,GB,0,0,62,1,0,0
2020_03_GB_NO,202009270nor,2020,REG,3,Janoris Jenkins,JenkJa03,CB,NO,GB,0,0,61,0.98,0,0
2020_03_GB_NO,202009270nor,2020,REG,3,Chauncey Gardner-Johnson,GardCh00,DB,NO,GB,0,0,60,0.97,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Alex Anzalone,AnzaAl00,LB,NO,GB,0,0,54,0.87,10,0.31
2020_03_GB_NO,202009270nor,2020,REG,3,Cameron Jordan,JordCa00,DE,NO,GB,0,0,48,0.77,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Trey Hendrickson,HendTr00,DE,NO,GB,0,0,41,0.66,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Malcom Brown,BrowMa01,DT,NO,GB,0,0,37,0.6,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Sheldon Rankins,RankSh00,DT,NO,GB,0,0,37,0.6,0,0
2020_03_GB_NO,202009270nor,2020,REG,3,Malcolm Roach,RoacMa01,DL,NO,GB,0,0,30,0.48,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Shy Tuttle,TuttSh00,DT,NO,GB,0,0,21,0.34,0,0
2020_03_GB_NO,202009270nor,2020,REG,3,Carl Granderson,GranCa01,DE,NO,GB,0,0,18,0.29,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Margus Hunt,HuntMa00,DE,NO,GB,0,0,17,0.27,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,P.J. Williams,WillP.00,CB,NO,GB,0,0,8,0.13,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Kaden Elliss,ElliKa00,LB,NO,GB,0,0,2,0.03,19,0.59
2020_03_GB_NO,202009270nor,2020,REG,3,Craig Robertson,RobeCr00,LB,NO,GB,0,0,0,0,26,0.81
2020_03_GB_NO,202009270nor,2020,REG,3,Justin Hardee,HardJu01,DB,NO,GB,0,0,0,0,26,0.81
2020_03_GB_NO,202009270nor,2020,REG,3,Patrick Robinson,RobiPa99,CB,NO,GB,0,0,0,0,23,0.72
2020_03_GB_NO,202009270nor,2020,REG,3,J.T. Gray,GrayJ.00,DB,NO,GB,0,0,0,0,19,0.59
2020_03_GB_NO,202009270nor,2020,REG,3,Dwayne Washington,WashDw00,RB,NO,GB,0,0,0,0,19,0.59
2020_03_GB_NO,202009270nor,2020,REG,3,Zack Baun,BaunZa00,LB,NO,GB,0,0,0,0,15,0.47
2020_03_GB_NO,202009270nor,2020,REG,3,Wil Lutz,LutzWi00,K,NO,GB,0,0,0,0,13,0.41
2020_03_GB_NO,202009270nor,2020,REG,3,Thomas Morstead,MorsTh00,P,NO,GB,0,0,0,0,10,0.31
2020_03_GB_NO,202009270nor,2020,REG,3,Zach Wood,WoodZa00,LS,NO,GB,0,0,0,0,9,0.28
2020_03_GB_NO,202009270nor,2020,REG,3,Ethan Greenidge,GreeEt00,OL,NO,GB,0,0,0,0,6,0.19
2020_03_GB_NO,202009270nor,2020,REG,3,Elgton Jenkins,JenkEl00,G,GB,NO,62,1,0,0,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Lucas Patrick,PatrLu00,G,GB,NO,62,1,0,0,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Corey Linsley,LinsCo00,C,GB,NO,62,1,0,0,0,0
2020_03_GB_NO,202009270nor,2020,REG,3,David Bakhtiari,BakhDa00,T,GB,NO,62,1,0,0,0,0
2020_03_GB_NO,202009270nor,2020,REG,3,Billy Turner,TurnBi00,G/T,GB,NO,62,1,0,0,0,0
2020_03_GB_NO,202009270nor,2020,REG,3,Aaron Rodgers,RodgAa00,QB,GB,NO,62,1,0,0,0,0
2020_03_GB_NO,202009270nor,2020,REG,3,Allen Lazard,LazaAl00,WR,GB,NO,59,0.95,0,0,1,0.03
2020_03_GB_NO,202009270nor,2020,REG,3,Marquez Valdes-Scantling,ValdMa00,WR,GB,NO,57,0.92,0,0,0,0
2020_03_GB_NO,202009270nor,2020,REG,3,Aaron Jones,JoneAa00,RB,GB,NO,44,0.71,0,0,0,0
2020_03_GB_NO,202009270nor,2020,REG,3,Robert Tonyan,TonyRo00,TE,GB,NO,39,0.63,0,0,2,0.06
2020_03_GB_NO,202009270nor,2020,REG,3,Tyler Ervin,ErviTy00,RB,GB,NO,23,0.37,0,0,10,0.31
2020_03_GB_NO,202009270nor,2020,REG,3,Darrius Shepherd,ShepDa00,WR,GB,NO,23,0.37,0,0,0,0
2020_03_GB_NO,202009270nor,2020,REG,3,Jace Sternberger,SterJa00,TE,GB,NO,20,0.32,0,0,8,0.25
2020_03_GB_NO,202009270nor,2020,REG,3,Marcedes Lewis,LewiMa00,TE,GB,NO,20,0.32,0,0,0,0
2020_03_GB_NO,202009270nor,2020,REG,3,Jamaal Williams,WillJa06,RB,GB,NO,19,0.31,0,0,9,0.28
2020_03_GB_NO,202009270nor,2020,REG,3,Malik Taylor,TaylMa01,WR,GB,NO,4,0.06,0,0,15,0.47
2020_03_GB_NO,202009270nor,2020,REG,3,John Lovett,LoveJo02,TE,GB,NO,2,0.03,0,0,15,0.47
2020_03_GB_NO,202009270nor,2020,REG,3,Darnell Savage Jr.,SavaDa00,S,GB,NO,0,0,61,1,10,0.31
2020_03_GB_NO,202009270nor,2020,REG,3,Adrian Amos,AmosAd00,S,GB,NO,0,0,61,1,5,0.16
2020_03_GB_NO,202009270nor,2020,REG,3,Jaire Alexander,AlexJa00,CB,GB,NO,0,0,61,1,2,0.06
2020_03_GB_NO,202009270nor,2020,REG,3,Kevin King,KingKe01,CB,GB,NO,0,0,61,1,2,0.06
2020_03_GB_NO,202009270nor,2020,REG,3,Preston Smith,SmitPr00,LB,GB,NO,0,0,58,0.95,2,0.06
2020_03_GB_NO,202009270nor,2020,REG,3,Za'Darius Smith,SmitZa00,LB,GB,NO,0,0,56,0.92,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Ty Summers,SummTy00,LB,GB,NO,0,0,44,0.72,19,0.59
2020_03_GB_NO,202009270nor,2020,REG,3,Chandon Sullivan,SullCh00,CB,GB,NO,0,0,44,0.72,12,0.38
2020_03_GB_NO,202009270nor,2020,REG,3,Will Redmond,RedmWi00,S,GB,NO,0,0,32,0.52,24,0.75
2020_03_GB_NO,202009270nor,2020,REG,3,Dean Lowry,LowrDe00,DL,GB,NO,0,0,32,0.52,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Tyler Lancaster,LancTy00,DL,GB,NO,0,0,29,0.48,13,0.41
2020_03_GB_NO,202009270nor,2020,REG,3,Kingsley Keke,KekeKi00,DL,GB,NO,0,0,28,0.46,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Rashan Gary,GaryRa00,LB,GB,NO,0,0,18,0.3,2,0.06
2020_03_GB_NO,202009270nor,2020,REG,3,Krys Barnes,BarnKr00,LB,GB,NO,0,0,17,0.28,16,0.5
2020_03_GB_NO,202009270nor,2020,REG,3,Christian Kirksey,KirkCh00,LB,GB,NO,0,0,17,0.28,2,0.06
2020_03_GB_NO,202009270nor,2020,REG,3,Jonathan Garvin,GarvJo00,LB,GB,NO,0,0,16,0.26,1,0.03
2020_03_GB_NO,202009270nor,2020,REG,3,Oren Burks,BurkOr00,LB,GB,NO,0,0,13,0.21,24,0.75
2020_03_GB_NO,202009270nor,2020,REG,3,Montravius Adams,AdamMo00,DL,GB,NO,0,0,11,0.18,13,0.41
2020_03_GB_NO,202009270nor,2020,REG,3,Raven Greene,GreeRa02,S,GB,NO,0,0,6,0.1,12,0.38
2020_03_GB_NO,202009270nor,2020,REG,3,Billy Winn,WinnBi00,DT,GB,NO,0,0,6,0.1,0,0
2020_03_GB_NO,202009270nor,2020,REG,3,Josh Jackson,JackJo01,CB,GB,NO,0,0,0,0,16,0.5
2020_03_GB_NO,202009270nor,2020,REG,3,Vernon Scott,ScotVe00,S,GB,NO,0,0,0,0,15,0.47
2020_03_GB_NO,202009270nor,2020,REG,3,Mason Crosby,CrosMa20,K,GB,NO,0,0,0,0,15,0.47
2020_03_GB_NO,202009270nor,2020,REG,3,Ka'dar Hollman,HollKa00,CB,GB,NO,0,0,0,0,9,0.28
2020_03_GB_NO,202009270nor,2020,REG,3,JK Scott,ScotJK00,P,GB,NO,0,0,0,0,8,0.25
2020_03_GB_NO,202009270nor,2020,REG,3,Hunter Bradley,BradHu00,LS,GB,NO,0,0,0,0,8,0.25
2020_03_GB_NO,202009270nor,2020,REG,3,Jon Runyan,RunyJo00,G,GB,NO,0,0,0,0,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Ricky Wagner,WagnRi00,T,GB,NO,0,0,0,0,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,Yosuah Nijman,NijmYo01,T,GB,NO,0,0,0,0,7,0.22
2020_03_GB_NO,202009270nor,2020,REG,3,AJ Dillon,DillAJ00,RB,GB,NO,0,0,0,0,6,0.19
