game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_06_JAX_DAL,201810140dal,2018,REG,6,Leon Jacobs,JacoLe00,LB,JAX,DAL,0,0,10,0.14,13,0.42
2018_06_JAX_DAL,201810140dal,2018,REG,6,Lerentee McCray,McCrLe01,DE,JAX,DAL,0,0,8,0.11,30,0.97
2018_06_JAX_DAL,201810140dal,2018,REG,6,Jarrod Wilson,WilsJa00,FS,JAX,DAL,0,0,2,0.03,20,0.65
2018_06_JAX_DAL,201810140dal,2018,REG,6,Quenton Meeks,MeekQu00,DB,JAX,DAL,0,0,1,0.01,16,0.52
2018_06_JAX_DAL,201810140dal,2018,REG,6,Cody Davis,DaviCo02,FS,JAX,DAL,0,0,0,0,30,0.97
2018_06_JAX_DAL,201810140dal,2018,REG,6,Donald Payne,PaynDo00,LB,JAX,DAL,0,0,0,0,20,0.65
2018_06_JAX_DAL,201810140dal,2018,REG,6,Blair Brown,BrowBl00,LB,JAX,DAL,0,0,0,0,20,0.65
2018_06_JAX_DAL,201810140dal,2018,REG,6,Jaydon Mickens,MickJa01,WR,JAX,DAL,0,0,0,0,13,0.42
2018_06_JAX_DAL,201810140dal,2018,REG,6,Matt Overton,OverMa00,LS,JAX,DAL,0,0,0,0,7,0.23
2018_06_JAX_DAL,201810140dal,2018,REG,6,Logan Cooke,CookLo00,P,JAX,DAL,0,0,0,0,7,0.23
2018_06_JAX_DAL,201810140dal,2018,REG,6,Josh Lambo,LambJo00,K,JAX,DAL,0,0,0,0,3,0.1
2018_06_JAX_DAL,201810140dal,2018,REG,6,Tyler Shatley,ShatTy00,C,JAX,DAL,0,0,0,0,1,0.03
