game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_13_NO_ATL,202012060atl,2020,REG,13,Jaeden Graham,GrahJa01,TE,ATL,NO,8,0.12,0,0,13,0.5
2020_13_NO_ATL,202012060atl,2020,REG,13,Christian Blake,BlakCh00,WR,ATL,NO,3,0.04,0,0,7,0.27
2020_13_NO_ATL,202012060atl,2020,REG,13,Matt Gono,GonoMa00,T,ATL,NO,1,0.01,0,0,4,0.15
2020_13_NO_ATL,202012060atl,2020,REG,13,Foyesade Oluokun,OluoFo00,LB,ATL,NO,0,0,78,1,7,0.27
2020_13_NO_ATL,202012060atl,2020,REG,13,Deion Jones,JoneDe01,LB,ATL,NO,0,0,78,1,7,0.27
2020_13_NO_ATL,202012060atl,2020,REG,13,AJ Terrell,TerrAJ00,CB,ATL,NO,0,0,76,0.97,6,0.23
2020_13_NO_ATL,202012060atl,2020,REG,13,Keanu Neal,NealKe01,S,ATL,NO,0,0,70,0.9,3,0.12
2020_13_NO_ATL,202012060atl,2020,REG,13,Grady Jarrett,JarrGr00,DT,ATL,NO,0,0,62,0.79,7,0.27
2020_13_NO_ATL,202012060atl,2020,REG,13,Darqueze Dennard,DennDa00,DB,ATL,NO,0,0,62,0.79,1,0.04
2020_13_NO_ATL,202012060atl,2020,REG,13,Tyeler Davison,DaviTy01,DT,ATL,NO,0,0,51,0.65,4,0.15
2020_13_NO_ATL,202012060atl,2020,REG,13,Steven Means,MeanSt00,DE,ATL,NO,0,0,50,0.64,9,0.35
2020_13_NO_ATL,202012060atl,2020,REG,13,Ricardo Allen,AlleRi00,S,ATL,NO,0,0,50,0.64,0,0
2020_13_NO_ATL,202012060atl,2020,REG,13,Isaiah Oliver,OlivIs00,CB,ATL,NO,0,0,49,0.63,7,0.27
2020_13_NO_ATL,202012060atl,2020,REG,13,Dante Fowler,FowlDa00,DE,ATL,NO,0,0,39,0.5,2,0.08
2020_13_NO_ATL,202012060atl,2020,REG,13,Mykal Walker,WalkMy00,LB,ATL,NO,0,0,35,0.45,13,0.5
2020_13_NO_ATL,202012060atl,2020,REG,13,Allen Bailey,BailAl00,DE,ATL,NO,0,0,33,0.42,4,0.15
2020_13_NO_ATL,202012060atl,2020,REG,13,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,NO,0,0,32,0.41,12,0.46
2020_13_NO_ATL,202012060atl,2020,REG,13,Sharrod Neasman,NeasSh00,S,ATL,NO,0,0,31,0.4,17,0.66
2020_13_NO_ATL,202012060atl,2020,REG,13,John Cominsky,ComiJo00,DE,ATL,NO,0,0,20,0.26,7,0.27
2020_13_NO_ATL,202012060atl,2020,REG,13,Marlon Davidson,DaviMa01,DT,ATL,NO,0,0,18,0.23,0,0
2020_13_NO_ATL,202012060atl,2020,REG,13,Charles Harris,HarrCh03,DE,ATL,NO,0,0,12,0.15,5,0.19
2020_13_NO_ATL,202012060atl,2020,REG,13,Blidi Wreh-Wilson,WrehBl00,CB,ATL,NO,0,0,8,0.1,10,0.39
2020_13_NO_ATL,202012060atl,2020,REG,13,Kendall Sheffield,ShefKe00,CB,ATL,NO,0,0,4,0.05,15,0.58
2020_13_NO_ATL,202012060atl,2020,REG,13,LaRoy Reynolds,ReynLa00,LB,ATL,NO,0,0,0,0,15,0.58
2020_13_NO_ATL,202012060atl,2020,REG,13,Edmond Robinson,RobiEd00,LB,ATL,NO,0,0,0,0,15,0.58
2020_13_NO_ATL,202012060atl,2020,REG,13,Sterling Hofrichter,HofrSt00,P,ATL,NO,0,0,0,0,13,0.5
2020_13_NO_ATL,202012060atl,2020,REG,13,Josh Harris,HarrJo02,LS,ATL,NO,0,0,0,0,9,0.35
2020_13_NO_ATL,202012060atl,2020,REG,13,Laquon Treadwell,TreaLa00,WR,ATL,NO,0,0,0,0,6,0.23
2020_13_NO_ATL,202012060atl,2020,REG,13,Younghoe Koo,KooxYo00,K,ATL,NO,0,0,0,0,4,0.15
2020_13_NO_ATL,202012060atl,2020,REG,13,John Wetzel,WetzJo00,T,ATL,NO,0,0,0,0,4,0.15
2020_13_NO_ATL,202012060atl,2020,REG,13,Ryan Ramczyk,RamcRy00,T,NO,ATL,78,1,0,0,4,0.15
2020_13_NO_ATL,202012060atl,2020,REG,13,James Hurst,HursJa00,OL,NO,ATL,78,1,0,0,4,0.15
2020_13_NO_ATL,202012060atl,2020,REG,13,Nick Easton,EastNi00,C/G,NO,ATL,78,1,0,0,4,0.15
2020_13_NO_ATL,202012060atl,2020,REG,13,Andrus Peat,PeatAn00,G/T,NO,ATL,78,1,0,0,4,0.15
2020_13_NO_ATL,202012060atl,2020,REG,13,Erik McCoy,McCoEr01,C/G,NO,ATL,78,1,0,0,0,0
2020_13_NO_ATL,202012060atl,2020,REG,13,Taysom Hill,HillTa00,QB,NO,ATL,78,1,0,0,0,0
2020_13_NO_ATL,202012060atl,2020,REG,13,Tre'Quan Smith,SmitTr03,WR,NO,ATL,63,0.81,0,0,0,0
2020_13_NO_ATL,202012060atl,2020,REG,13,Emmanuel Sanders,SandEm00,WR,NO,ATL,49,0.63,0,0,0,0
2020_13_NO_ATL,202012060atl,2020,REG,13,Alvin Kamara,KamaAl00,RB,NO,ATL,48,0.62,0,0,0,0
2020_13_NO_ATL,202012060atl,2020,REG,13,Michael Thomas,ThomMi05,WR,NO,ATL,47,0.6,0,0,0,0
2020_13_NO_ATL,202012060atl,2020,REG,13,Josh Hill,HillJo02,TE,NO,ATL,42,0.54,0,0,8,0.31
2020_13_NO_ATL,202012060atl,2020,REG,13,Latavius Murray,MurrLa00,RB,NO,ATL,32,0.41,0,0,0,0
2020_13_NO_ATL,202012060atl,2020,REG,13,Jared Cook,CookJa02,TE,NO,ATL,28,0.36,0,0,0,0
2020_13_NO_ATL,202012060atl,2020,REG,13,Adam Trautman,TrauAd00,TE,NO,ATL,27,0.35,0,0,11,0.42
2020_13_NO_ATL,202012060atl,2020,REG,13,Juwan Johnson,JohnJu02,WR,NO,ATL,20,0.26,0,0,13,0.5
2020_13_NO_ATL,202012060atl,2020,REG,13,Will Clapp,ClapWi00,C,NO,ATL,16,0.21,0,0,0,0
2020_13_NO_ATL,202012060atl,2020,REG,13,Michael Burton,BurtMi00,FB,NO,ATL,14,0.18,0,0,9,0.35
2020_13_NO_ATL,202012060atl,2020,REG,13,Tommylee Lewis,LewiTo00,WR,NO,ATL,4,0.05,0,0,9,0.35
2020_13_NO_ATL,202012060atl,2020,REG,13,Malcolm Jenkins,JenkMa99,S,NO,ATL,0,0,67,1,5,0.19
2020_13_NO_ATL,202012060atl,2020,REG,13,Demario Davis,DaviDe00,LB,NO,ATL,0,0,67,1,1,0.04
2020_13_NO_ATL,202012060atl,2020,REG,13,Marshon Lattimore,LattMa01,CB,NO,ATL,0,0,67,1,1,0.04
2020_13_NO_ATL,202012060atl,2020,REG,13,Marcus Williams,WillMa06,S,NO,ATL,0,0,67,1,0,0
2020_13_NO_ATL,202012060atl,2020,REG,13,P.J. Williams,WillP.00,CB,NO,ATL,0,0,63,0.94,4,0.15
2020_13_NO_ATL,202012060atl,2020,REG,13,Cameron Jordan,JordCa00,DE,NO,ATL,0,0,59,0.88,5,0.19
2020_13_NO_ATL,202012060atl,2020,REG,13,Chauncey Gardner-Johnson,GardCh00,DB,NO,ATL,0,0,58,0.87,9,0.35
2020_13_NO_ATL,202012060atl,2020,REG,13,David Onyemata,OnyeDa00,DT,NO,ATL,0,0,48,0.72,5,0.19
2020_13_NO_ATL,202012060atl,2020,REG,13,Trey Hendrickson,HendTr00,DE,NO,ATL,0,0,46,0.69,4,0.15
2020_13_NO_ATL,202012060atl,2020,REG,13,Sheldon Rankins,RankSh00,DT,NO,ATL,0,0,45,0.67,1,0.04
2020_13_NO_ATL,202012060atl,2020,REG,13,Shy Tuttle,TuttSh00,DT,NO,ATL,0,0,35,0.52,4,0.15
2020_13_NO_ATL,202012060atl,2020,REG,13,Kwon Alexander,AlexKw00,LB,NO,ATL,0,0,32,0.48,0,0
2020_13_NO_ATL,202012060atl,2020,REG,13,D.J. Swearinger,SweaDJ00,DB,NO,ATL,0,0,24,0.36,10,0.39
2020_13_NO_ATL,202012060atl,2020,REG,13,Carl Granderson,GranCa01,DE,NO,ATL,0,0,20,0.3,10,0.39
2020_13_NO_ATL,202012060atl,2020,REG,13,Alex Anzalone,AnzaAl00,LB,NO,ATL,0,0,9,0.13,17,0.66
2020_13_NO_ATL,202012060atl,2020,REG,13,Zack Baun,BaunZa00,LB,NO,ATL,0,0,9,0.13,17,0.66
2020_13_NO_ATL,202012060atl,2020,REG,13,Anthony Zettel,ZettAn00,DE,NO,ATL,0,0,8,0.12,3,0.12
2020_13_NO_ATL,202012060atl,2020,REG,13,Patrick Robinson,RobiPa99,CB,NO,ATL,0,0,6,0.09,0,0
2020_13_NO_ATL,202012060atl,2020,REG,13,Malcom Brown,BrowMa01,DT,NO,ATL,0,0,4,0.06,1,0.04
2020_13_NO_ATL,202012060atl,2020,REG,13,Ken Crawley,CrawKe02,CB,NO,ATL,0,0,3,0.04,12,0.46
2020_13_NO_ATL,202012060atl,2020,REG,13,Craig Robertson,RobeCr00,LB,NO,ATL,0,0,0,0,21,0.81
2020_13_NO_ATL,202012060atl,2020,REG,13,J.T. Gray,GrayJ.00,DB,NO,ATL,0,0,0,0,21,0.81
2020_13_NO_ATL,202012060atl,2020,REG,13,Kaden Elliss,ElliKa00,LB,NO,ATL,0,0,0,0,17,0.66
2020_13_NO_ATL,202012060atl,2020,REG,13,Dwayne Washington,WashDw00,RB,NO,ATL,0,0,0,0,17,0.66
2020_13_NO_ATL,202012060atl,2020,REG,13,Thomas Morstead,MorsTh00,P,NO,ATL,0,0,0,0,9,0.35
2020_13_NO_ATL,202012060atl,2020,REG,13,Zach Wood,WoodZa00,LS,NO,ATL,0,0,0,0,9,0.35
2020_13_NO_ATL,202012060atl,2020,REG,13,Wil Lutz,LutzWi00,K,NO,ATL,0,0,0,0,8,0.31
2020_13_NO_ATL,202012060atl,2020,REG,13,Cesar Ruiz,RuizCe00,C/G,NO,ATL,0,0,0,0,4,0.15
2020_13_NO_ATL,202012060atl,2020,REG,13,Ethan Greenidge,GreeEt00,OL,NO,ATL,0,0,0,0,4,0.15
