game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_TEN_CLE,201909080cle,2019,REG,1,Damarious Randall,RandDa00,FS,CLE,TEN,0,0,58,0.98,0,0
2019_01_TEN_CLE,201909080cle,2019,REG,1,Olivier Vernon,VernOl00,DE,CLE,TEN,0,0,54,0.92,6,0.18
2019_01_TEN_CLE,201909080cle,2019,REG,1,Myles Garrett,GarrMy00,DE,CLE,TEN,0,0,53,0.9,6,0.18
2019_01_TEN_CLE,201909080cle,2019,REG,1,Sheldon Richardson,RichSh00,DT,CLE,TEN,0,0,49,0.83,5,0.15
2019_01_TEN_CLE,201909080cle,2019,REG,1,Larry Ogunjobi,OgunLa00,DT,CLE,TEN,0,0,48,0.81,6,0.18
2019_01_TEN_CLE,201909080cle,2019,REG,1,Greedy Williams,WillGr00,CB,CLE,TEN,0,0,38,0.64,13,0.39
2019_01_TEN_CLE,201909080cle,2019,REG,1,Jermaine Whitehead,WhitJe02,FS,CLE,TEN,0,0,35,0.59,24,0.73
2019_01_TEN_CLE,201909080cle,2019,REG,1,Terrance Mitchell,MitcTe00,CB,CLE,TEN,0,0,18,0.31,1,0.03
2019_01_TEN_CLE,201909080cle,2019,REG,1,T.J. Carrie,CarrTr00,CB,CLE,TEN,0,0,13,0.22,4,0.12
2019_01_TEN_CLE,201909080cle,2019,REG,1,Eric Murray,MurrEr00,FS,CLE,TEN,0,0,11,0.19,14,0.42
2019_01_TEN_CLE,201909080cle,2019,REG,1,Devaroe Lawrence,LawrDe02,DT,CLE,TEN,0,0,11,0.19,2,0.06
2019_01_TEN_CLE,201909080cle,2019,REG,1,Daniel Ekuale,EkuaDa00,DT,CLE,TEN,0,0,9,0.15,2,0.06
2019_01_TEN_CLE,201909080cle,2019,REG,1,Chris Smith,SmitCh03,DE,CLE,TEN,0,0,9,0.15,1,0.03
2019_01_TEN_CLE,201909080cle,2019,REG,1,Chad Thomas,ThomCh06,DE,CLE,TEN,0,0,5,0.08,8,0.24
2019_01_TEN_CLE,201909080cle,2019,REG,1,Adarius Taylor,GlanAd00,LB,CLE,TEN,0,0,3,0.05,21,0.64
2019_01_TEN_CLE,201909080cle,2019,REG,1,Tavierre Thomas,ThomTa01,CB,CLE,TEN,0,0,0,0,31,0.94
2019_01_TEN_CLE,201909080cle,2019,REG,1,Pharaoh Brown,BrowPh01,TE,CLE,TEN,0,0,0,0,26,0.79
2019_01_TEN_CLE,201909080cle,2019,REG,1,KhaDarel Hodge,HodgKh00,WR,CLE,TEN,0,0,0,0,24,0.73
2019_01_TEN_CLE,201909080cle,2019,REG,1,Mack Wilson,WilsMa03,LB,CLE,TEN,0,0,0,0,24,0.73
2019_01_TEN_CLE,201909080cle,2019,REG,1,Malik Jefferson,JeffMa00,LB,CLE,TEN,0,0,0,0,20,0.61
2019_01_TEN_CLE,201909080cle,2019,REG,1,Sheldrick Redwine,RedwSh00,FS,CLE,TEN,0,0,0,0,19,0.58
2019_01_TEN_CLE,201909080cle,2019,REG,1,Jamie Gillan,GillJa00,P,CLE,TEN,0,0,0,0,8,0.24
2019_01_TEN_CLE,201909080cle,2019,REG,1,Charley Hughlett,HughCh01,LS,CLE,TEN,0,0,0,0,7,0.21
2019_01_TEN_CLE,201909080cle,2019,REG,1,Austin Seibert,SeibAu00,K,CLE,TEN,0,0,0,0,5,0.15
2019_01_TEN_CLE,201909080cle,2019,REG,1,Rodger Saffold,SaffRo20,G,TEN,CLE,59,1,0,0,7,0.21
2019_01_TEN_CLE,201909080cle,2019,REG,1,Jack Conklin,ConkJa00,T,TEN,CLE,59,1,0,0,7,0.21
2019_01_TEN_CLE,201909080cle,2019,REG,1,Jamil Douglas,DougJa00,G,TEN,CLE,59,1,0,0,7,0.21
2019_01_TEN_CLE,201909080cle,2019,REG,1,Dennis Kelly,KellDe00,T,TEN,CLE,59,1,0,0,7,0.21
2019_01_TEN_CLE,201909080cle,2019,REG,1,Ben Jones,JoneBe01,C,TEN,CLE,59,1,0,0,0,0
2019_01_TEN_CLE,201909080cle,2019,REG,1,Marcus Mariota,MariMa01,QB,TEN,CLE,57,0.97,0,0,0,0
2019_01_TEN_CLE,201909080cle,2019,REG,1,Corey Davis,DaviCo03,WR,TEN,CLE,43,0.73,0,0,0,0
2019_01_TEN_CLE,201909080cle,2019,REG,1,Jonnu Smith,SmitJo01,TE,TEN,CLE,37,0.63,0,0,0,0
2019_01_TEN_CLE,201909080cle,2019,REG,1,Derrick Henry,HenrDe00,RB,TEN,CLE,36,0.61,0,0,0,0
2019_01_TEN_CLE,201909080cle,2019,REG,1,MyCole Pruitt,PruiMy00,TE,TEN,CLE,34,0.58,0,0,4,0.12
2019_01_TEN_CLE,201909080cle,2019,REG,1,Tajae Sharpe,SharTa00,WR,TEN,CLE,29,0.49,0,0,0,0
2019_01_TEN_CLE,201909080cle,2019,REG,1,Delanie Walker,WalkHu00,TE,TEN,CLE,27,0.46,0,0,0,0
2019_01_TEN_CLE,201909080cle,2019,REG,1,A.J. Brown,BrowAJ00,WR,TEN,CLE,25,0.42,0,0,0,0
2019_01_TEN_CLE,201909080cle,2019,REG,1,Dion Lewis,LewiDi00,RB,TEN,CLE,24,0.41,0,0,0,0
2019_01_TEN_CLE,201909080cle,2019,REG,1,Adam Humphries,HumpAd00,WR,TEN,CLE,20,0.34,0,0,6,0.18
2019_01_TEN_CLE,201909080cle,2019,REG,1,Anthony Firkser,FirkAn00,TE,TEN,CLE,9,0.15,0,0,7,0.21
2019_01_TEN_CLE,201909080cle,2019,REG,1,Darius Jennings,JennDa00,WR,TEN,CLE,5,0.08,0,0,14,0.42
2019_01_TEN_CLE,201909080cle,2019,REG,1,David Fluellen,FlueDa00,RB,TEN,CLE,4,0.07,0,0,21,0.64
2019_01_TEN_CLE,201909080cle,2019,REG,1,Ryan Tannehill,TannRy00,QB,TEN,CLE,2,0.03,0,0,0,0
2019_01_TEN_CLE,201909080cle,2019,REG,1,Daren Bates,BateDa00,LB,TEN,CLE,1,0.02,4,0.06,26,0.79
2019_01_TEN_CLE,201909080cle,2019,REG,1,David Quessenberry,QuesDa00,G,TEN,CLE,1,0.02,0,0,7,0.21
2019_01_TEN_CLE,201909080cle,2019,REG,1,Adoree' Jackson,JackAd00,CB,TEN,CLE,0,0,71,1,1,0.03
2019_01_TEN_CLE,201909080cle,2019,REG,1,Malcolm Butler,ButlMa01,CB,TEN,CLE,0,0,68,0.96,3,0.09
2019_01_TEN_CLE,201909080cle,2019,REG,1,Kenny Vaccaro,VaccKe00,SS,TEN,CLE,0,0,67,0.94,8,0.24
2019_01_TEN_CLE,201909080cle,2019,REG,1,Kevin Byard,ByarKe01,FS,TEN,CLE,0,0,67,0.94,7,0.21
2019_01_TEN_CLE,201909080cle,2019,REG,1,Logan Ryan,RyanLo00,CB,TEN,CLE,0,0,67,0.94,3,0.09
2019_01_TEN_CLE,201909080cle,2019,REG,1,Jayon Brown,BrowJa06,LB,TEN,CLE,0,0,64,0.9,6,0.18
2019_01_TEN_CLE,201909080cle,2019,REG,1,Harold Landry,LandHa00,LB,TEN,CLE,0,0,64,0.9,2,0.06
2019_01_TEN_CLE,201909080cle,2019,REG,1,Rashaan Evans,EvanRa01,LB,TEN,CLE,0,0,56,0.79,0,0
2019_01_TEN_CLE,201909080cle,2019,REG,1,Jurrell Casey,CaseJu00,DT,TEN,CLE,0,0,45,0.63,4,0.12
2019_01_TEN_CLE,201909080cle,2019,REG,1,Sharif Finch,FincSh00,LB,TEN,CLE,0,0,41,0.58,23,0.7
2019_01_TEN_CLE,201909080cle,2019,REG,1,Amani Hooker,HookAm00,FS,TEN,CLE,0,0,28,0.39,26,0.79
2019_01_TEN_CLE,201909080cle,2019,REG,1,DaQuan Jones,JoneDa04,NT,TEN,CLE,0,0,26,0.37,4,0.12
2019_01_TEN_CLE,201909080cle,2019,REG,1,Isaiah Mack,MackIs00,DT,TEN,CLE,0,0,26,0.37,2,0.06
2019_01_TEN_CLE,201909080cle,2019,REG,1,Cameron Wake,WakeCa00,DE,TEN,CLE,0,0,23,0.32,0,0
2019_01_TEN_CLE,201909080cle,2019,REG,1,Kamalei Correa,CorrKa00,LB,TEN,CLE,0,0,19,0.27,10,0.3
2019_01_TEN_CLE,201909080cle,2019,REG,1,Wesley Woodyard,WoodWe20,LB,TEN,CLE,0,0,13,0.18,24,0.73
2019_01_TEN_CLE,201909080cle,2019,REG,1,Brent Urban,UrbaBr00,DE,TEN,CLE,0,0,11,0.15,7,0.21
2019_01_TEN_CLE,201909080cle,2019,REG,1,Austin Johnson,JohnAu01,NT,TEN,CLE,0,0,10,0.14,11,0.33
2019_01_TEN_CLE,201909080cle,2019,REG,1,Dane Cruikshank,CruiDa00,SS,TEN,CLE,0,0,4,0.06,24,0.73
2019_01_TEN_CLE,201909080cle,2019,REG,1,LeShaun Sims,SimsLe00,CB,TEN,CLE,0,0,4,0.06,16,0.48
2019_01_TEN_CLE,201909080cle,2019,REG,1,Christopher Milton,MiltCh00,CB,TEN,CLE,0,0,3,0.04,19,0.58
2019_01_TEN_CLE,201909080cle,2019,REG,1,Cairo Santos,SantCa01,K,TEN,CLE,0,0,0,0,15,0.45
2019_01_TEN_CLE,201909080cle,2019,REG,1,Brett Kern,KernBr20,P,TEN,CLE,0,0,0,0,14,0.42
2019_01_TEN_CLE,201909080cle,2019,REG,1,Beau Brinkley,BrinBe00,LS,TEN,CLE,0,0,0,0,14,0.42
2019_01_TEN_CLE,201909080cle,2019,REG,1,Aaron Stinnie,StinAa00,G,TEN,CLE,0,0,0,0,7,0.21
