game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_07_ATL_NE,201710220nwe,2017,REG,7,Rex Burkhead,BurkRe00,RB,NE,ATL,13,0.18,0,0,9,0.45
2017_07_ATL_NE,201710220nwe,2017,REG,7,Mike Gillislee,GillMi00,RB,NE,ATL,13,0.18,0,0,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Phillip Dorsett,DorsPh00,WR,NE,ATL,8,0.11,0,0,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Matthew Slater,SlatMa00,WR,NE,ATL,3,0.04,0,0,11,0.55
2017_07_ATL_NE,201710220nwe,2017,REG,7,Jacob Hollister,HollJa03,TE,NE,ATL,1,0.01,0,0,10,0.5
2017_07_ATL_NE,201710220nwe,2017,REG,7,Devin McCourty,McCoDe99,FS,NE,ATL,0,0,57,1,6,0.3
2017_07_ATL_NE,201710220nwe,2017,REG,7,Malcolm Butler,ButlMa01,CB,NE,ATL,0,0,57,1,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Patrick Chung,ChunPa99,SS,NE,ATL,0,0,55,0.96,9,0.45
2017_07_ATL_NE,201710220nwe,2017,REG,7,Johnson Bademosi,BadeJo00,CB,NE,ATL,0,0,55,0.96,5,0.25
2017_07_ATL_NE,201710220nwe,2017,REG,7,Kyle Van Noy,VanNKy00,LB,NE,ATL,0,0,52,0.91,4,0.2
2017_07_ATL_NE,201710220nwe,2017,REG,7,Duron Harmon,HarmDu00,FS,NE,ATL,0,0,50,0.88,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Deatrich Wise Jr.,WiseDe00,DE,NE,ATL,0,0,45,0.79,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Cassius Marsh,MarsCa00,DE,NE,ATL,0,0,44,0.77,5,0.25
2017_07_ATL_NE,201710220nwe,2017,REG,7,Trey Flowers,FlowTr00,DE,NE,ATL,0,0,41,0.72,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Dont'a Hightower,HighDo01,LB,NE,ATL,0,0,34,0.6,2,0.1
2017_07_ATL_NE,201710220nwe,2017,REG,7,Adam Butler,ButlAd00,DT,NE,ATL,0,0,28,0.49,2,0.1
2017_07_ATL_NE,201710220nwe,2017,REG,7,Lawrence Guy,GuyxLa00,DE,NE,ATL,0,0,26,0.46,8,0.4
2017_07_ATL_NE,201710220nwe,2017,REG,7,Alan Branch,BranAl99,DT,NE,ATL,0,0,23,0.4,8,0.4
2017_07_ATL_NE,201710220nwe,2017,REG,7,Jonathan Jones,JoneJo03,CB,NE,ATL,0,0,19,0.33,13,0.65
2017_07_ATL_NE,201710220nwe,2017,REG,7,David Harris,HarrDa99,LB,NE,ATL,0,0,19,0.33,3,0.15
2017_07_ATL_NE,201710220nwe,2017,REG,7,Malcom Brown,BrowMa01,DT,NE,ATL,0,0,16,0.28,1,0.05
2017_07_ATL_NE,201710220nwe,2017,REG,7,Jordan Richards,RichJo00,SS,NE,ATL,0,0,6,0.11,10,0.5
2017_07_ATL_NE,201710220nwe,2017,REG,7,Nate Ebner,EbneNa00,SS,NE,ATL,0,0,0,0,15,0.75
2017_07_ATL_NE,201710220nwe,2017,REG,7,Brandon Bolden,BoldBr00,RB,NE,ATL,0,0,0,0,12,0.6
2017_07_ATL_NE,201710220nwe,2017,REG,7,Stephen Gostkowski,GostSt20,K,NE,ATL,0,0,0,0,11,0.55
2017_07_ATL_NE,201710220nwe,2017,REG,7,Brandon King,KingBr02,FS,NE,ATL,0,0,0,0,11,0.55
2017_07_ATL_NE,201710220nwe,2017,REG,7,Joe Cardona,CardJo00,LS,NE,ATL,0,0,0,0,7,0.35
2017_07_ATL_NE,201710220nwe,2017,REG,7,Ryan Allen,AlleRy01,P,NE,ATL,0,0,0,0,7,0.35
2017_07_ATL_NE,201710220nwe,2017,REG,7,Ted Karras,KarrTe00,C,NE,ATL,0,0,0,0,5,0.25
2017_07_ATL_NE,201710220nwe,2017,REG,7,LaAdrian Waddle,WaddLa01,T,NE,ATL,0,0,0,0,5,0.25
2017_07_ATL_NE,201710220nwe,2017,REG,7,Marquis Flowers,FlowMa00,LB,NE,ATL,0,0,0,0,4,0.2
2017_07_ATL_NE,201710220nwe,2017,REG,7,Andy Levitre,LeviAn20,G,ATL,NE,57,1,0,0,3,0.15
2017_07_ATL_NE,201710220nwe,2017,REG,7,Wes Schweitzer,SchwWe00,G,ATL,NE,57,1,0,0,3,0.15
2017_07_ATL_NE,201710220nwe,2017,REG,7,Ryan Schraeder,SchrRy00,T,ATL,NE,57,1,0,0,3,0.15
2017_07_ATL_NE,201710220nwe,2017,REG,7,Jake Matthews,MattJa00,T,ATL,NE,57,1,0,0,3,0.15
2017_07_ATL_NE,201710220nwe,2017,REG,7,Matt Ryan,RyanMa00,QB,ATL,NE,57,1,0,0,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Alex Mack,MackAl20,C,ATL,NE,57,1,0,0,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Austin Hooper,HoopAu00,TE,ATL,NE,52,0.91,0,0,3,0.15
2017_07_ATL_NE,201710220nwe,2017,REG,7,Mohamed Sanu,SanuMo00,WR,ATL,NE,51,0.89,0,0,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Julio Jones,JoneJu02,WR,ATL,NE,50,0.88,0,0,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Devonta Freeman,FreeDe00,RB,ATL,NE,41,0.72,0,0,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Taylor Gabriel,GabrTa00,WR,ATL,NE,35,0.61,0,0,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Levine Toilolo,ToilLe00,TE,ATL,NE,19,0.33,0,0,6,0.3
2017_07_ATL_NE,201710220nwe,2017,REG,7,Tevin Coleman,ColeTe01,RB,ATL,NE,19,0.33,0,0,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Justin Hardy,HardJu00,WR,ATL,NE,9,0.16,0,0,12,0.6
2017_07_ATL_NE,201710220nwe,2017,REG,7,Derrick Coleman,ColeDe00,FB,ATL,NE,5,0.09,0,0,12,0.6
2017_07_ATL_NE,201710220nwe,2017,REG,7,Andre Roberts,RobeAn00,WR,ATL,NE,4,0.07,0,0,8,0.4
2017_07_ATL_NE,201710220nwe,2017,REG,7,Keanu Neal,NealKe01,FS,ATL,NE,0,0,74,1,5,0.25
2017_07_ATL_NE,201710220nwe,2017,REG,7,Robert Alford,AlfoRo00,CB,ATL,NE,0,0,73,0.99,6,0.3
2017_07_ATL_NE,201710220nwe,2017,REG,7,Ricardo Allen,AlleRi00,SS,ATL,NE,0,0,73,0.99,3,0.15
2017_07_ATL_NE,201710220nwe,2017,REG,7,Deion Jones,JoneDe01,LB,ATL,NE,0,0,72,0.97,5,0.25
2017_07_ATL_NE,201710220nwe,2017,REG,7,Desmond Trufant,TrufDe00,CB,ATL,NE,0,0,72,0.97,1,0.05
2017_07_ATL_NE,201710220nwe,2017,REG,7,De'Vondre Campbell,CampDe00,LB,ATL,NE,0,0,72,0.97,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Grady Jarrett,JarrGr00,DT,ATL,NE,0,0,57,0.77,5,0.25
2017_07_ATL_NE,201710220nwe,2017,REG,7,Dontari Poe,PoexDo00,DT,ATL,NE,0,0,57,0.77,5,0.25
2017_07_ATL_NE,201710220nwe,2017,REG,7,Brian Poole,PoolBr01,CB,ATL,NE,0,0,41,0.55,3,0.15
2017_07_ATL_NE,201710220nwe,2017,REG,7,Vic Beasley,BeasVi00,LB,ATL,NE,0,0,35,0.47,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Brooks Reed,ReedBr00,DE,ATL,NE,0,0,33,0.45,8,0.4
2017_07_ATL_NE,201710220nwe,2017,REG,7,Adrian Clayborn,ClayAd00,DE,ATL,NE,0,0,32,0.43,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Derrick Shelby,ShelDe00,LB,ATL,NE,0,0,30,0.41,5,0.25
2017_07_ATL_NE,201710220nwe,2017,REG,7,Kemal Ishmael,IshmKe00,FS,ATL,NE,0,0,28,0.38,17,0.85
2017_07_ATL_NE,201710220nwe,2017,REG,7,Takkarist McKinley,McKiTa00,DE,ATL,NE,0,0,19,0.26,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Courtney Upshaw,UpshCo00,DE,ATL,NE,0,0,19,0.26,0,0
2017_07_ATL_NE,201710220nwe,2017,REG,7,Joe Vellano,VellJo00,NT,ATL,NE,0,0,18,0.24,6,0.3
2017_07_ATL_NE,201710220nwe,2017,REG,7,Duke Riley,RileDu00,LB,ATL,NE,0,0,7,0.09,2,0.1
2017_07_ATL_NE,201710220nwe,2017,REG,7,Blidi Wreh-Wilson,WrehBl00,CB,ATL,NE,0,0,2,0.03,8,0.4
2017_07_ATL_NE,201710220nwe,2017,REG,7,Jermaine Grace,GracJe00,LB,ATL,NE,0,0,0,0,13,0.65
2017_07_ATL_NE,201710220nwe,2017,REG,7,Eric Saubert,SaubEr00,TE,ATL,NE,0,0,0,0,12,0.6
2017_07_ATL_NE,201710220nwe,2017,REG,7,Damontae Kazee,KazeDa00,SS,ATL,NE,0,0,0,0,12,0.6
2017_07_ATL_NE,201710220nwe,2017,REG,7,Terron Ward,WardTe00,RB,ATL,NE,0,0,0,0,12,0.6
2017_07_ATL_NE,201710220nwe,2017,REG,7,C.J. Goodwin,GoodC.00,CB,ATL,NE,0,0,0,0,11,0.55
2017_07_ATL_NE,201710220nwe,2017,REG,7,Ben Garland,GarlBe00,G,ATL,NE,0,0,0,0,9,0.45
2017_07_ATL_NE,201710220nwe,2017,REG,7,Matthew Bosher,BoshMa00,P,ATL,NE,0,0,0,0,7,0.35
2017_07_ATL_NE,201710220nwe,2017,REG,7,Josh Harris,HarrJo02,LS,ATL,NE,0,0,0,0,5,0.25
2017_07_ATL_NE,201710220nwe,2017,REG,7,Matt Bryant,bryanmat01,K,ATL,NE,0,0,0,0,3,0.15
2017_07_ATL_NE,201710220nwe,2017,REG,7,Ty Sambrailo,SambTy00,T,ATL,NE,0,0,0,0,3,0.15
