game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_MIA_BUF,202101030buf,2020,REG,17,Harrison Phillips,PhilHa00,DT,BUF,MIA,0,0,44,0.53,9,0.24
2020_17_MIA_BUF,202101030buf,2020,REG,17,Trent Murphy,MurpTr00,DE,BUF,MIA,0,0,44,0.53,3,0.08
2020_17_MIA_BUF,202101030buf,2020,REG,17,Dean Marlowe,MarlDe00,S,BUF,MIA,0,0,42,0.51,28,0.76
2020_17_MIA_BUF,202101030buf,2020,REG,17,Levi Wallace,WallLe00,CB,BUF,MIA,0,0,42,0.51,4,0.11
2020_17_MIA_BUF,202101030buf,2020,REG,17,Tremaine Edmunds,EdmuTr01,LB,BUF,MIA,0,0,42,0.51,4,0.11
2020_17_MIA_BUF,202101030buf,2020,REG,17,Vernon Butler,ButlVe00,DT,BUF,MIA,0,0,42,0.51,3,0.08
2020_17_MIA_BUF,202101030buf,2020,REG,17,Jordan Poyer,PoyeJo00,S,BUF,MIA,0,0,42,0.51,1,0.03
2020_17_MIA_BUF,202101030buf,2020,REG,17,Micah Hyde,HydeMi00,S,BUF,MIA,0,0,42,0.51,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Jaquan Johnson,JohnJa11,S,BUF,MIA,0,0,41,0.49,28,0.76
2020_17_MIA_BUF,202101030buf,2020,REG,17,Matt Milano,MilaMa00,LB,BUF,MIA,0,0,41,0.49,1,0.03
2020_17_MIA_BUF,202101030buf,2020,REG,17,Tyler Matakevich,MataTy00,LB,BUF,MIA,0,0,40,0.48,28,0.76
2020_17_MIA_BUF,202101030buf,2020,REG,17,Siran Neal,NealSi00,S,BUF,MIA,0,0,38,0.46,23,0.62
2020_17_MIA_BUF,202101030buf,2020,REG,17,Mike Love,LoveMi00,DE,BUF,MIA,0,0,35,0.42,11,0.3
2020_17_MIA_BUF,202101030buf,2020,REG,17,Darryl Johnson,JohnDa10,DE,BUF,MIA,0,0,33,0.4,26,0.7
2020_17_MIA_BUF,202101030buf,2020,REG,17,Andre Smith,SmitAn04,LB,BUF,MIA,0,0,21,0.25,24,0.65
2020_17_MIA_BUF,202101030buf,2020,REG,17,A.J. Klein,KleiAJ00,LB,BUF,MIA,0,0,20,0.24,10,0.27
2020_17_MIA_BUF,202101030buf,2020,REG,17,Ed Oliver,OlivEd00,DT,BUF,MIA,0,0,18,0.22,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Quinton Jefferson,JeffQu00,DL,BUF,MIA,0,0,16,0.19,4,0.11
2020_17_MIA_BUF,202101030buf,2020,REG,17,Tyrel Dodson,DodsTy01,LB,BUF,MIA,0,0,2,0.02,25,0.68
2020_17_MIA_BUF,202101030buf,2020,REG,17,Tyler Bass,BassTy00,K,BUF,MIA,0,0,0,0,17,0.46
2020_17_MIA_BUF,202101030buf,2020,REG,17,Reid Ferguson,FergRe00,LS,BUF,MIA,0,0,0,0,13,0.35
2020_17_MIA_BUF,202101030buf,2020,REG,17,Corey Bojorquez,BojoCo00,P,BUF,MIA,0,0,0,0,13,0.35
2020_17_MIA_BUF,202101030buf,2020,REG,17,Robert Hunt,HuntRo01,G/T,MIA,BUF,83,1,0,0,4,0.11
2020_17_MIA_BUF,202101030buf,2020,REG,17,Jesse Davis,DaviJe00,G/T,MIA,BUF,83,1,0,0,4,0.11
2020_17_MIA_BUF,202101030buf,2020,REG,17,Ted Karras,KarrTe00,C,MIA,BUF,83,1,0,0,4,0.11
2020_17_MIA_BUF,202101030buf,2020,REG,17,Austin Jackson,JackAu00,T,MIA,BUF,83,1,0,0,4,0.11
2020_17_MIA_BUF,202101030buf,2020,REG,17,Tua Tagovailoa,TagoTu00,QB,MIA,BUF,83,1,0,0,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Ereck Flowers,FlowEr00,G,MIA,BUF,83,1,0,0,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Lynn Bowden Jr.,BowdLy00,WR,MIA,BUF,78,0.94,0,0,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,DeVante Parker,ParkDe01,WR,MIA,BUF,76,0.92,0,0,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Mike Gesicki,GesiMi00,TE,MIA,BUF,64,0.77,0,0,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Isaiah Ford,FordIs00,WR,MIA,BUF,63,0.76,0,0,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Myles Gaskin,GaskMy00,RB,MIA,BUF,51,0.61,0,0,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Salvon Ahmed,AhmeSa01,RB,MIA,BUF,31,0.37,0,0,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Durham Smythe,SmytDu00,TE,MIA,BUF,23,0.28,0,0,20,0.54
2020_17_MIA_BUF,202101030buf,2020,REG,17,Adam Shaheen,ShahAd00,TE,MIA,BUF,19,0.23,0,0,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Mack Hollins,HollMa00,WR,MIA,BUF,4,0.05,0,0,22,0.59
2020_17_MIA_BUF,202101030buf,2020,REG,17,Malcolm Perry,PerrMa00,RB/W,MIA,BUF,2,0.02,0,0,5,0.14
2020_17_MIA_BUF,202101030buf,2020,REG,17,Patrick Laird,LairPa00,RB,MIA,BUF,2,0.02,0,0,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Christian Wilkins,WilkCh00,DT,MIA,BUF,1,0.01,60,0.94,15,0.41
2020_17_MIA_BUF,202101030buf,2020,REG,17,Julie'n Davenport,DaveJu00,T,MIA,BUF,1,0.01,0,0,4,0.11
2020_17_MIA_BUF,202101030buf,2020,REG,17,Jerome Baker,BakeJe00,LB,MIA,BUF,0,0,64,1,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Kyle Van Noy,VanNKy00,LB,MIA,BUF,0,0,64,1,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Byron Jones,JoneBy00,CB,MIA,BUF,0,0,55,0.86,8,0.22
2020_17_MIA_BUF,202101030buf,2020,REG,17,Xavien Howard,HowaXa00,CB,MIA,BUF,0,0,55,0.86,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Eric Rowe,RoweEr00,S,MIA,BUF,0,0,55,0.86,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Bobby McCain,McCaBo01,S,MIA,BUF,0,0,55,0.86,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Raekwon Davis,DaviRa03,DT,MIA,BUF,0,0,54,0.84,8,0.22
2020_17_MIA_BUF,202101030buf,2020,REG,17,Emmanuel Ogbah,OgbaEm00,DE,MIA,BUF,0,0,50,0.78,10,0.27
2020_17_MIA_BUF,202101030buf,2020,REG,17,Andrew Van Ginkel,VanGAn00,LB,MIA,BUF,0,0,46,0.72,33,0.89
2020_17_MIA_BUF,202101030buf,2020,REG,17,Nik Needham,NeedNi00,CB,MIA,BUF,0,0,42,0.66,0,0
2020_17_MIA_BUF,202101030buf,2020,REG,17,Calvin Munson,MunsCa00,LB,MIA,BUF,0,0,22,0.34,22,0.59
2020_17_MIA_BUF,202101030buf,2020,REG,17,Zach Sieler,SielZa00,DT,MIA,BUF,0,0,22,0.34,11,0.3
2020_17_MIA_BUF,202101030buf,2020,REG,17,Brandon Jones,JoneBr06,S,MIA,BUF,0,0,13,0.2,19,0.51
2020_17_MIA_BUF,202101030buf,2020,REG,17,Shaq Lawson,LawsSh00,DE,MIA,BUF,0,0,12,0.19,11,0.3
2020_17_MIA_BUF,202101030buf,2020,REG,17,Noah Igbinoghene,IgbiNo00,CB,MIA,BUF,0,0,9,0.14,28,0.76
2020_17_MIA_BUF,202101030buf,2020,REG,17,Samuel Eguavoen,EguaSa00,LB,MIA,BUF,0,0,9,0.14,22,0.59
2020_17_MIA_BUF,202101030buf,2020,REG,17,Jamal Perry,WiltJo01,CB,MIA,BUF,0,0,9,0.14,11,0.3
2020_17_MIA_BUF,202101030buf,2020,REG,17,Jason Strowbridge,StroJa02,DE,MIA,BUF,0,0,8,0.13,1,0.03
2020_17_MIA_BUF,202101030buf,2020,REG,17,Clayton Fejedelem,FejeCl00,S,MIA,BUF,0,0,0,0,33,0.89
2020_17_MIA_BUF,202101030buf,2020,REG,17,Kavon Frazier,FrazKa00,S,MIA,BUF,0,0,0,0,25,0.68
2020_17_MIA_BUF,202101030buf,2020,REG,17,Marcus Kemp,KempMa00,WR,MIA,BUF,0,0,0,0,22,0.59
2020_17_MIA_BUF,202101030buf,2020,REG,17,Nate Holley,HollNa00,S,MIA,BUF,0,0,0,0,20,0.54
2020_17_MIA_BUF,202101030buf,2020,REG,17,Jason Sanders,SandJa00,K,MIA,BUF,0,0,0,0,10,0.27
2020_17_MIA_BUF,202101030buf,2020,REG,17,Matt Haack,HaacMa00,P,MIA,BUF,0,0,0,0,9,0.24
2020_17_MIA_BUF,202101030buf,2020,REG,17,Blake Ferguson,FergBl00,LS,MIA,BUF,0,0,0,0,9,0.24
2020_17_MIA_BUF,202101030buf,2020,REG,17,Matt Breida,BreiMa00,RB,MIA,BUF,0,0,0,0,9,0.24
2020_17_MIA_BUF,202101030buf,2020,REG,17,Michael Deiter,DeitMi00,C/G,MIA,BUF,0,0,0,0,4,0.11
