game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Mike Remmers,RemmMi00,T,CAR,SEA,69,1,0,0,0,0
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Cam Newton,NewtCa00,QB,CAR,SEA,69,1,0,0,0,0
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Ryan Kalil,KaliRy20,C,CAR,SEA,69,1,0,0,0,0
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Jerricho Cotchery,CotcJe00,WR,CAR,SEA,64,0.93,0,0,1,0.04
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Kelvin Benjamin,BenjKe00,WR,CAR,SEA,53,0.77,0,0,0,0
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Jonathan Stewart,StewJo00,RB,CAR,SEA,43,0.62,0,0,0,0
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Ed Dickson,DickEd00,TE,CAR,SEA,38,0.55,0,0,14,0.54
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Corey Brown,BrowPh00,WR,CAR,SEA,25,0.36,0,0,0,0
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Brenton Bersin,BersBr00,WR,CAR,SEA,20,0.29,0,0,11,0.42
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Mike Tolbert,TolbMi00,FB,CAR,SEA,16,0.23,0,0,10,0.38
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Fozzy Whittaker,WhitFo00,RB,CAR,SEA,6,0.09,0,0,10,0.38
2014_19_CAR_SEA,201501100sea,2014,DIV,19,DeAngelo Williams,WillDe02,RB,CAR,SEA,6,0.09,0,0,0,0
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Joe Webb,WebbJo00,QB,CAR,SEA,4,0.06,0,0,6,0.23
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Brandon Williams,WillBr04,TE,CAR,SEA,1,0.01,0,0,16,0.62
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Roman Harper,HarpRo21,SS,CAR,SEA,0,0,53,1,9,0.35
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Josh Norman,NormJo01,CB,CAR,SEA,0,0,53,1,9,0.35
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Luke Kuechly,KuecLu00,LB,CAR,SEA,0,0,53,1,8,0.31
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Thomas Davis,DaviTh20,LB,CAR,SEA,0,0,53,1,8,0.31
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Tre Boston,BostTr00,SS,CAR,SEA,0,0,53,1,1,0.04
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Bene Benwikere,BenwBe00,CB,CAR,SEA,0,0,48,0.91,6,0.23
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Charles Johnson,JohnCh98,DE,CAR,SEA,0,0,46,0.87,2,0.08
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Kawann Short,ShorKa00,DT,CAR,SEA,0,0,41,0.77,7,0.27
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Colin Jones,JoneCo01,FS,CAR,SEA,0,0,40,0.75,12,0.46
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Dwan Edwards,EdwaDw20,DT,CAR,SEA,0,0,31,0.58,10,0.38
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Mario Addison,AddiMa00,DE,CAR,SEA,0,0,21,0.4,6,0.23
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Colin Cole,ColeCo20,DT,CAR,SEA,0,0,21,0.4,3,0.12
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Wes Horton,HortWe00,DE,CAR,SEA,0,0,20,0.38,6,0.23
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Kony Ealy,EalyKo00,DE,CAR,SEA,0,0,20,0.38,4,0.15
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Adarius Taylor,GlanAd00,LB,CAR,SEA,0,0,13,0.25,22,0.85
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Kyle Love,LoveKy00,DT,CAR,SEA,0,0,12,0.23,0,0
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Melvin White,WhitMe00,CB,CAR,SEA,0,0,5,0.09,11,0.42
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Ben Jacobs,JacoBe00,LB,CAR,SEA,0,0,0,0,15,0.58
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Kevin Reddick,ReddKe00,LB,CAR,SEA,0,0,0,0,14,0.54
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Brian Folkerts,FolkBr00,C,CAR,SEA,0,0,0,0,10,0.38
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Brad Nortman,NortBr00,P,CAR,SEA,0,0,0,0,8,0.31
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Carrington Byndom,ByndCa00,CB,CAR,SEA,0,0,0,0,8,0.31
2014_19_CAR_SEA,201501100sea,2014,DIV,19,J.J. Jansen,JansJ.00,LS,CAR,SEA,0,0,0,0,8,0.31
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Thomas DeCoud,DeCoTh99,FS,CAR,SEA,0,0,0,0,7,0.27
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Graham Gano,GanoGr44,K,CAR,SEA,0,0,0,0,7,0.27
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Chris Scott,ScotCh23,G,CAR,SEA,0,0,0,0,4,0.15
2014_19_CAR_SEA,201501100sea,2014,DIV,19,Fernando Velasco,VelaFe20,G,CAR,SEA,0,0,0,0,4,0.15
