game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_DET_ARI,201909080crd,2019,REG,1,Byron Murphy,MurpBy00,CB,ARI,DET,0,0,84,1,1,0.03
2019_01_DET_ARI,201909080crd,2019,REG,1,D.J. Swearinger,SweaDJ00,SS,ARI,DET,0,0,84,1,0,0
2019_01_DET_ARI,201909080crd,2019,REG,1,Chandler Jones,JoneCh03,LB,ARI,DET,0,0,81,0.96,1,0.03
2019_01_DET_ARI,201909080crd,2019,REG,1,Tramaine Brock,BrocTr00,CB,ARI,DET,0,0,69,0.82,5,0.13
2019_01_DET_ARI,201909080crd,2019,REG,1,Terrell Suggs,SuggTe99,LB,ARI,DET,0,0,65,0.77,0,0
2019_01_DET_ARI,201909080crd,2019,REG,1,Zach Allen,AlleZa01,DE,ARI,DET,0,0,62,0.74,11,0.28
2019_01_DET_ARI,201909080crd,2019,REG,1,Rodney Gunter,GuntRo00,DE,ARI,DET,0,0,59,0.7,1,0.03
2019_01_DET_ARI,201909080crd,2019,REG,1,Chris Jones,JoneCh06,CB,ARI,DET,0,0,55,0.65,20,0.5
2019_01_DET_ARI,201909080crd,2019,REG,1,Corey Peters,PeteCo00,NT,ARI,DET,0,0,50,0.6,11,0.28
2019_01_DET_ARI,201909080crd,2019,REG,1,Haason Reddick,ReddHa00,LB,ARI,DET,0,0,48,0.57,1,0.03
2019_01_DET_ARI,201909080crd,2019,REG,1,Joe Walker,WalkJo01,LB,ARI,DET,0,0,36,0.43,34,0.85
2019_01_DET_ARI,201909080crd,2019,REG,1,Clinton McDonald,McDoCl99,DE,ARI,DET,0,0,24,0.29,1,0.03
2019_01_DET_ARI,201909080crd,2019,REG,1,Jonathan Bullard,BullJo00,DE,ARI,DET,0,0,15,0.18,4,0.1
2019_01_DET_ARI,201909080crd,2019,REG,1,Cassius Marsh,MarsCa00,LB,ARI,DET,0,0,13,0.15,19,0.48
2019_01_DET_ARI,201909080crd,2019,REG,1,Brooks Reed,ReedBr00,LB,ARI,DET,0,0,11,0.13,15,0.38
2019_01_DET_ARI,201909080crd,2019,REG,1,Dennis Gardeck,GardDe01,LB,ARI,DET,0,0,0,0,35,0.88
2019_01_DET_ARI,201909080crd,2019,REG,1,Zeke Turner,TurnZe00,LB,ARI,DET,0,0,0,0,34,0.85
2019_01_DET_ARI,201909080crd,2019,REG,1,D.J. Foster,FostD.01,RB,ARI,DET,0,0,0,0,29,0.73
2019_01_DET_ARI,201909080crd,2019,REG,1,Charles Washington,WashCh01,FS,ARI,DET,0,0,0,0,29,0.73
2019_01_DET_ARI,201909080crd,2019,REG,1,Deionte Thompson,ThomDe06,SS,ARI,DET,0,0,0,0,21,0.53
2019_01_DET_ARI,201909080crd,2019,REG,1,Andy Lee,LeexAn20,P,ARI,DET,0,0,0,0,13,0.33
2019_01_DET_ARI,201909080crd,2019,REG,1,Aaron Brewer,BrewAa00,LS,ARI,DET,0,0,0,0,13,0.33
2019_01_DET_ARI,201909080crd,2019,REG,1,Zane Gonzalez,GonzZa00,K,ARI,DET,0,0,0,0,12,0.3
2019_01_DET_ARI,201909080crd,2019,REG,1,Kevin Peterson,PeteKe01,CB,ARI,DET,0,0,0,0,7,0.18
2019_01_DET_ARI,201909080crd,2019,REG,1,Jalen Thompson,ThomJa04,FS,ARI,DET,0,0,0,0,7,0.18
2019_01_DET_ARI,201909080crd,2019,REG,1,Andy Isabella,IsabAn00,WR,ARI,DET,0,0,0,0,7,0.18
2019_01_DET_ARI,201909080crd,2019,REG,1,Taylor Decker,DeckTa00,T,DET,ARI,84,1,0,0,5,0.13
2019_01_DET_ARI,201909080crd,2019,REG,1,Ricky Wagner,WagnRi00,T,DET,ARI,84,1,0,0,5,0.13
2019_01_DET_ARI,201909080crd,2019,REG,1,Frank Ragnow,RagnFr00,C,DET,ARI,84,1,0,0,0,0
2019_01_DET_ARI,201909080crd,2019,REG,1,Matthew Stafford,StafMa00,QB,DET,ARI,84,1,0,0,0,0
2019_01_DET_ARI,201909080crd,2019,REG,1,Kenny Golladay,GollKe00,WR,DET,ARI,82,0.98,0,0,0,0
2019_01_DET_ARI,201909080crd,2019,REG,1,Graham Glasgow,GlasGr00,G,DET,ARI,73,0.87,0,0,5,0.13
2019_01_DET_ARI,201909080crd,2019,REG,1,Joe Dahl,DahlJo00,G,DET,ARI,72,0.86,0,0,5,0.13
2019_01_DET_ARI,201909080crd,2019,REG,1,Marvin Jones,JoneMa02,WR,DET,ARI,68,0.81,0,0,0,0
2019_01_DET_ARI,201909080crd,2019,REG,1,T.J. Hockenson,HockTJ00,TE,DET,ARI,60,0.71,0,0,0,0
2019_01_DET_ARI,201909080crd,2019,REG,1,Jesse James,JameJe00,TE,DET,ARI,50,0.6,0,0,5,0.13
2019_01_DET_ARI,201909080crd,2019,REG,1,Kerryon Johnson,JohnKe06,RB,DET,ARI,48,0.57,0,0,0,0
2019_01_DET_ARI,201909080crd,2019,REG,1,Danny Amendola,AmenDa00,WR,DET,ARI,44,0.52,0,0,0,0
2019_01_DET_ARI,201909080crd,2019,REG,1,C.J. Anderson,AndeC.00,RB,DET,ARI,24,0.29,0,0,0,0
2019_01_DET_ARI,201909080crd,2019,REG,1,Kenny Wiggins,WiggKe00,G,DET,ARI,23,0.27,0,0,5,0.13
2019_01_DET_ARI,201909080crd,2019,REG,1,Nick Bawden,BawdNi00,RB,DET,ARI,21,0.25,0,0,29,0.73
2019_01_DET_ARI,201909080crd,2019,REG,1,Ty Johnson,JohnTy02,RB,DET,ARI,8,0.1,0,0,14,0.35
2019_01_DET_ARI,201909080crd,2019,REG,1,Logan Thomas,ThomLo00,TE,DET,ARI,7,0.08,0,0,27,0.68
2019_01_DET_ARI,201909080crd,2019,REG,1,J.D. McKissic,McKiJ.00,RB,DET,ARI,5,0.06,0,0,7,0.18
2019_01_DET_ARI,201909080crd,2019,REG,1,Chris Lacy,LacyCh00,WR,DET,ARI,3,0.04,0,0,21,0.53
2019_01_DET_ARI,201909080crd,2019,REG,1,Tracy Walker,WalkTr01,FS,DET,ARI,0,0,88,1,0,0
2019_01_DET_ARI,201909080crd,2019,REG,1,Quandre Diggs,DiggQu00,SS,DET,ARI,0,0,87,0.99,1,0.03
2019_01_DET_ARI,201909080crd,2019,REG,1,Darius Slay,SlayDa00,CB,DET,ARI,0,0,87,0.99,1,0.03
2019_01_DET_ARI,201909080crd,2019,REG,1,Rashaan Melvin,MelvRa00,CB,DET,ARI,0,0,86,0.98,1,0.03
2019_01_DET_ARI,201909080crd,2019,REG,1,Justin Coleman,ColeJu01,CB,DET,ARI,0,0,84,0.95,17,0.43
2019_01_DET_ARI,201909080crd,2019,REG,1,Devon Kennard,KennDe00,LB,DET,ARI,0,0,80,0.91,5,0.13
2019_01_DET_ARI,201909080crd,2019,REG,1,Christian Jones,JoneCh05,LB,DET,ARI,0,0,64,0.73,5,0.13
2019_01_DET_ARI,201909080crd,2019,REG,1,Jahlani Tavai,TavaJa00,LB,DET,ARI,0,0,62,0.7,10,0.25
2019_01_DET_ARI,201909080crd,2019,REG,1,Romeo Okwara,OkwaRo01,DE,DET,ARI,0,0,57,0.65,6,0.15
2019_01_DET_ARI,201909080crd,2019,REG,1,Trey Flowers,FlowTr00,DE,DET,ARI,0,0,52,0.59,0,0
2019_01_DET_ARI,201909080crd,2019,REG,1,Jalen Reeves-Maybin,ReevJa00,LB,DET,ARI,0,0,51,0.58,28,0.7
2019_01_DET_ARI,201909080crd,2019,REG,1,A'Shawn Robinson,RobiAS00,DT,DET,ARI,0,0,39,0.44,6,0.15
2019_01_DET_ARI,201909080crd,2019,REG,1,Mike Daniels,DaniMi00,DT,DET,ARI,0,0,30,0.34,6,0.15
2019_01_DET_ARI,201909080crd,2019,REG,1,Damon Harrison,HarrDa03,DT,DET,ARI,0,0,26,0.3,5,0.13
2019_01_DET_ARI,201909080crd,2019,REG,1,Kevin Strong,StroKe00,DT,DET,ARI,0,0,23,0.26,0,0
2019_01_DET_ARI,201909080crd,2019,REG,1,Jamal Agnew,AgneJa00,CB,DET,ARI,0,0,21,0.24,15,0.38
2019_01_DET_ARI,201909080crd,2019,REG,1,Will Harris,HarrWi02,SS,DET,ARI,0,0,15,0.17,34,0.85
2019_01_DET_ARI,201909080crd,2019,REG,1,Tavon Wilson,WilsTa00,SS,DET,ARI,0,0,15,0.17,18,0.45
2019_01_DET_ARI,201909080crd,2019,REG,1,Mike Ford,FordMi01,CB,DET,ARI,0,0,1,0.01,21,0.53
2019_01_DET_ARI,201909080crd,2019,REG,1,C.J. Moore,MoorCJ01,FS,DET,ARI,0,0,0,0,34,0.85
2019_01_DET_ARI,201909080crd,2019,REG,1,Miles Killebrew,KillMi00,FS,DET,ARI,0,0,0,0,29,0.73
2019_01_DET_ARI,201909080crd,2019,REG,1,Dee Virgin,VirgDe00,CB,DET,ARI,0,0,0,0,27,0.68
2019_01_DET_ARI,201909080crd,2019,REG,1,Sam Martin,MartSa01,P,DET,ARI,0,0,0,0,20,0.5
2019_01_DET_ARI,201909080crd,2019,REG,1,Don Muhlbach,MuhlDo20,LS,DET,ARI,0,0,0,0,13,0.33
2019_01_DET_ARI,201909080crd,2019,REG,1,Matt Prater,PratMa20,K,DET,ARI,0,0,0,0,5,0.13
2019_01_DET_ARI,201909080crd,2019,REG,1,Tyrell Crosby,CrosTy00,T,DET,ARI,0,0,0,0,5,0.13
