game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_02_GB_ATL,201709170atl,2017,REG,2,De'Vondre Campbell,CampDe00,LB,ATL,GB,0,0,55,0.72,1,0.04
2017_02_GB_ATL,201709170atl,2017,REG,2,Grady Jarrett,JarrGr00,DT,ATL,GB,0,0,49,0.64,4,0.14
2017_02_GB_ATL,201709170atl,2017,REG,2,Takkarist McKinley,McKiTa00,DE,ATL,GB,0,0,44,0.58,0,0
2017_02_GB_ATL,201709170atl,2017,REG,2,Dontari Poe,PoexDo00,DT,ATL,GB,0,0,43,0.57,7,0.25
2017_02_GB_ATL,201709170atl,2017,REG,2,Brooks Reed,ReedBr00,DE,ATL,GB,0,0,39,0.51,7,0.25
2017_02_GB_ATL,201709170atl,2017,REG,2,Jack Crawford,CrawJa00,DT,ATL,GB,0,0,39,0.51,6,0.21
2017_02_GB_ATL,201709170atl,2017,REG,2,Adrian Clayborn,ClayAd00,DE,ATL,GB,0,0,39,0.51,1,0.04
2017_02_GB_ATL,201709170atl,2017,REG,2,Duke Riley,RileDu00,LB,ATL,GB,0,0,33,0.43,7,0.25
2017_02_GB_ATL,201709170atl,2017,REG,2,Derrick Shelby,ShelDe00,LB,ATL,GB,0,0,30,0.39,3,0.11
2017_02_GB_ATL,201709170atl,2017,REG,2,Vic Beasley,BeasVi00,LB,ATL,GB,0,0,22,0.29,1,0.04
2017_02_GB_ATL,201709170atl,2017,REG,2,Damontae Kazee,KazeDa00,SS,ATL,GB,0,0,5,0.07,12,0.43
2017_02_GB_ATL,201709170atl,2017,REG,2,C.J. Goodwin,GoodC.00,CB,ATL,GB,0,0,2,0.03,20,0.71
2017_02_GB_ATL,201709170atl,2017,REG,2,Ben Garland,GarlBe00,G,ATL,GB,0,0,1,0.01,9,0.32
2017_02_GB_ATL,201709170atl,2017,REG,2,Courtney Upshaw,UpshCo00,DE,ATL,GB,0,0,1,0.01,0,0
2017_02_GB_ATL,201709170atl,2017,REG,2,Kemal Ishmael,IshmKe00,FS,ATL,GB,0,0,0,0,20,0.71
2017_02_GB_ATL,201709170atl,2017,REG,2,Matthew Bosher,BoshMa00,P,ATL,GB,0,0,0,0,17,0.61
2017_02_GB_ATL,201709170atl,2017,REG,2,Terron Ward,WardTe00,RB,ATL,GB,0,0,0,0,16,0.57
2017_02_GB_ATL,201709170atl,2017,REG,2,Jermaine Grace,GracJe00,LB,ATL,GB,0,0,0,0,12,0.43
2017_02_GB_ATL,201709170atl,2017,REG,2,Josh Harris,HarrJo02,LS,ATL,GB,0,0,0,0,10,0.36
2017_02_GB_ATL,201709170atl,2017,REG,2,Ayodeji Olatoye,OlatAy00,CB,ATL,GB,0,0,0,0,7,0.25
2017_02_GB_ATL,201709170atl,2017,REG,2,Matt Bryant,bryanmat01,K,ATL,GB,0,0,0,0,6,0.21
2017_02_GB_ATL,201709170atl,2017,REG,2,Lane Taylor,TaylLa01,G,GB,ATL,76,1,0,0,3,0.11
2017_02_GB_ATL,201709170atl,2017,REG,2,Kyle Murphy,MurpKy00,T,GB,ATL,76,1,0,0,3,0.11
2017_02_GB_ATL,201709170atl,2017,REG,2,Justin McCray,McCrJu00,G,GB,ATL,76,1,0,0,3,0.11
2017_02_GB_ATL,201709170atl,2017,REG,2,Jahri Evans,EvanJa21,G,GB,ATL,76,1,0,0,3,0.11
2017_02_GB_ATL,201709170atl,2017,REG,2,Aaron Rodgers,RodgAa00,QB,GB,ATL,76,1,0,0,0,0
2017_02_GB_ATL,201709170atl,2017,REG,2,Corey Linsley,LinsCo00,C,GB,ATL,76,1,0,0,0,0
2017_02_GB_ATL,201709170atl,2017,REG,2,Davante Adams,AdamDa01,WR,GB,ATL,71,0.93,0,0,0,0
2017_02_GB_ATL,201709170atl,2017,REG,2,Ty Montgomery,MontTy01,RB,GB,ATL,65,0.86,0,0,0,0
2017_02_GB_ATL,201709170atl,2017,REG,2,Martellus Bennett,BennMa00,TE,GB,ATL,63,0.83,0,0,0,0
2017_02_GB_ATL,201709170atl,2017,REG,2,Geronimo Allison,AlliGe01,WR,GB,ATL,61,0.8,0,0,7,0.25
2017_02_GB_ATL,201709170atl,2017,REG,2,Randall Cobb,CobbRa00,WR,GB,ATL,54,0.71,0,0,0,0
2017_02_GB_ATL,201709170atl,2017,REG,2,Trevor Davis,DaviTr03,WR,GB,ATL,17,0.22,0,0,4,0.14
2017_02_GB_ATL,201709170atl,2017,REG,2,Lance Kendricks,KendLa00,TE,GB,ATL,13,0.17,0,0,7,0.25
2017_02_GB_ATL,201709170atl,2017,REG,2,Richard Rodgers,RodgRi00,TE,GB,ATL,10,0.13,0,0,5,0.18
2017_02_GB_ATL,201709170atl,2017,REG,2,Jamaal Williams,WillJa06,RB,GB,ATL,10,0.13,0,0,0,0
2017_02_GB_ATL,201709170atl,2017,REG,2,Aaron Ripkowski,RipkAa00,FB,GB,ATL,8,0.11,0,0,10,0.36
2017_02_GB_ATL,201709170atl,2017,REG,2,Jordy Nelson,NelsJo00,WR,GB,ATL,7,0.09,0,0,0,0
2017_02_GB_ATL,201709170atl,2017,REG,2,Jeff Janis,JaniJe00,WR,GB,ATL,1,0.01,0,0,19,0.68
2017_02_GB_ATL,201709170atl,2017,REG,2,Ha Ha Clinton-Dix,ClinHa00,FS,GB,ATL,0,0,58,1,6,0.21
2017_02_GB_ATL,201709170atl,2017,REG,2,Morgan Burnett,BurnMo99,SS,GB,ATL,0,0,58,1,6,0.21
2017_02_GB_ATL,201709170atl,2017,REG,2,Nick Perry,PerrNi00,LB,GB,ATL,0,0,53,0.91,6,0.21
2017_02_GB_ATL,201709170atl,2017,REG,2,Clay Matthews,MattCl99,LB,GB,ATL,0,0,52,0.9,6,0.21
2017_02_GB_ATL,201709170atl,2017,REG,2,Davon House,HousDa00,CB,GB,ATL,0,0,49,0.84,6,0.21
2017_02_GB_ATL,201709170atl,2017,REG,2,Kenny Clark,ClarKe01,NT,GB,ATL,0,0,47,0.81,6,0.21
2017_02_GB_ATL,201709170atl,2017,REG,2,Kevin King,KingKe01,CB,GB,ATL,0,0,46,0.79,11,0.39
2017_02_GB_ATL,201709170atl,2017,REG,2,Blake Martinez,MartBl01,LB,GB,ATL,0,0,38,0.66,15,0.54
2017_02_GB_ATL,201709170atl,2017,REG,2,Dean Lowry,LowrDe00,DE,GB,ATL,0,0,34,0.59,9,0.32
2017_02_GB_ATL,201709170atl,2017,REG,2,Quinten Rollins,RollQu00,CB,GB,ATL,0,0,34,0.59,9,0.32
2017_02_GB_ATL,201709170atl,2017,REG,2,Quinton Dial,DialQu00,NT,GB,ATL,0,0,33,0.57,9,0.32
2017_02_GB_ATL,201709170atl,2017,REG,2,Josh Jones,JoneJo06,SS,GB,ATL,0,0,29,0.5,25,0.89
2017_02_GB_ATL,201709170atl,2017,REG,2,Damarious Randall,RandDa00,CB,GB,ATL,0,0,28,0.48,4,0.14
2017_02_GB_ATL,201709170atl,2017,REG,2,Kentrell Brice,BricKe00,FS,GB,ATL,0,0,21,0.36,4,0.14
2017_02_GB_ATL,201709170atl,2017,REG,2,Kyler Fackrell,FackKy00,LB,GB,ATL,0,0,19,0.33,28,1
2017_02_GB_ATL,201709170atl,2017,REG,2,Jake Ryan,RyanJa00,LB,GB,ATL,0,0,17,0.29,17,0.61
2017_02_GB_ATL,201709170atl,2017,REG,2,Joe Thomas,ThomJo04,LB,GB,ATL,0,0,14,0.24,19,0.68
2017_02_GB_ATL,201709170atl,2017,REG,2,Mike Daniels,DaniMi00,DT,GB,ATL,0,0,7,0.12,0,0
2017_02_GB_ATL,201709170atl,2017,REG,2,Josh Hawkins,HawkJo00,CB,GB,ATL,0,0,1,0.02,4,0.14
2017_02_GB_ATL,201709170atl,2017,REG,2,Marwin Evans,EvanMa00,SS,GB,ATL,0,0,0,0,19,0.68
2017_02_GB_ATL,201709170atl,2017,REG,2,Aaron Jones,JoneAa00,RB,GB,ATL,0,0,0,0,8,0.29
2017_02_GB_ATL,201709170atl,2017,REG,2,Mason Crosby,CrosMa20,K,GB,ATL,0,0,0,0,8,0.29
2017_02_GB_ATL,201709170atl,2017,REG,2,Lucas Patrick,PatrLu00,G,GB,ATL,0,0,0,0,7,0.25
2017_02_GB_ATL,201709170atl,2017,REG,2,Brett Goode,GoodBr99,LS,GB,ATL,0,0,0,0,6,0.21
2017_02_GB_ATL,201709170atl,2017,REG,2,Justin Vogel,VogeJu00,P,GB,ATL,0,0,0,0,6,0.21
