game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_14_ATL_CAR,201512130car,2015,REG,14,Phillip Adams,AdamPh00,CB,ATL,CAR,0,0,25,0.38,14,0.61
2015_14_ATL_CAR,201512130car,2015,REG,14,Adrian Clayborn,ClayAd00,DE,ATL,CAR,0,0,25,0.38,6,0.26
2015_14_ATL_CAR,201512130car,2015,REG,14,Joey Mbu,MbuxJo01,NT,ATL,CAR,0,0,24,0.37,0,0
2015_14_ATL_CAR,201512130car,2015,REG,14,Brooks Reed,ReedBr00,LB,ATL,CAR,0,0,24,0.37,0,0
2015_14_ATL_CAR,201512130car,2015,REG,14,William Moore,MoorWi99,SS,ATL,CAR,0,0,6,0.09,0,0
2015_14_ATL_CAR,201512130car,2015,REG,14,Philip Wheeler,WheePh99,LB,ATL,CAR,0,0,2,0.03,4,0.17
2015_14_ATL_CAR,201512130car,2015,REG,14,Nathan Stupar,StupNa01,LB,ATL,CAR,0,0,1,0.02,23,1
2015_14_ATL_CAR,201512130car,2015,REG,14,Jalen Collins,CollJa02,CB,ATL,CAR,0,0,0,0,14,0.61
2015_14_ATL_CAR,201512130car,2015,REG,14,Tony Moeaki,MoeaTo00,TE,ATL,CAR,0,0,0,0,7,0.3
2015_14_ATL_CAR,201512130car,2015,REG,14,Matthew Bosher,BoshMa00,P,ATL,CAR,0,0,0,0,6,0.26
2015_14_ATL_CAR,201512130car,2015,REG,14,Josh Harris,HarrJo02,LS,ATL,CAR,0,0,0,0,5,0.22
