game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_17_CLE_PIT,201212300pit,2012,REG,17,Rashard Mendenhall,MendRa00,RB,PIT,CLE,13,0.23,0,0,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Leonard Pope,PopeLe00,TE,PIT,CLE,12,0.21,0,0,7,0.28
2012_17_CLE_PIT,201212300pit,2012,REG,17,David DeCastro,DeCaDa00,G,PIT,CLE,11,0.19,0,0,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Chris Rainey,RainCh00,RB,PIT,CLE,3,0.05,0,0,14,0.56
2012_17_CLE_PIT,201212300pit,2012,REG,17,Ryan Clark,ClarRy20,FS,PIT,CLE,2,0.04,62,0.98,5,0.2
2012_17_CLE_PIT,201212300pit,2012,REG,17,Cortez Allen,AlleCo00,CB,PIT,CLE,0,0,63,1,12,0.48
2012_17_CLE_PIT,201212300pit,2012,REG,17,James Harrison,HarrJa23,LB,PIT,CLE,0,0,63,1,5,0.2
2012_17_CLE_PIT,201212300pit,2012,REG,17,Larry Foote,FootLa20,LB,PIT,CLE,0,0,63,1,5,0.2
2012_17_CLE_PIT,201212300pit,2012,REG,17,Lawrence Timmons,TimmLa99,LB,PIT,CLE,0,0,63,1,3,0.12
2012_17_CLE_PIT,201212300pit,2012,REG,17,Troy Polamalu,PolaTr99,SS,PIT,CLE,0,0,60,0.95,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,LaMarr Woodley,WoodLa99,LB,PIT,CLE,0,0,58,0.92,4,0.16
2012_17_CLE_PIT,201212300pit,2012,REG,17,Evander Hood,HoodEv99,DE,PIT,CLE,0,0,57,0.9,5,0.2
2012_17_CLE_PIT,201212300pit,2012,REG,17,Josh Victorian,VictJo00,DB,PIT,CLE,0,0,52,0.83,12,0.48
2012_17_CLE_PIT,201212300pit,2012,REG,17,Cameron Heyward,HeywCa01,DE,PIT,CLE,0,0,40,0.63,12,0.48
2012_17_CLE_PIT,201212300pit,2012,REG,17,Casey Hampton,HampCa00,NT,PIT,CLE,0,0,30,0.48,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Brett Keisel,KeisBr20,DE,PIT,CLE,0,0,27,0.43,2,0.08
2012_17_CLE_PIT,201212300pit,2012,REG,17,Robert Golden,GoldRo00,SS,PIT,CLE,0,0,22,0.35,16,0.64
2012_17_CLE_PIT,201212300pit,2012,REG,17,Keenan Lewis,LewiKe96,CB,PIT,CLE,0,0,14,0.22,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Steve McLendon,McLeSt00,NT,PIT,CLE,0,0,10,0.16,7,0.28
2012_17_CLE_PIT,201212300pit,2012,REG,17,Jason Worilds,WoriJa99,LB,PIT,CLE,0,0,5,0.08,7,0.28
2012_17_CLE_PIT,201212300pit,2012,REG,17,Will Allen,AlleWi21,SS,PIT,CLE,0,0,3,0.05,20,0.8
2012_17_CLE_PIT,201212300pit,2012,REG,17,Ryan Mundy,MundRy00,FS,PIT,CLE,0,0,1,0.02,16,0.64
2012_17_CLE_PIT,201212300pit,2012,REG,17,Stevenson Sylvester,SylvSt99,LB,PIT,CLE,0,0,0,0,16,0.64
2012_17_CLE_PIT,201212300pit,2012,REG,17,Brandon Johnson,JohnBr20,LB,PIT,CLE,0,0,0,0,16,0.64
2012_17_CLE_PIT,201212300pit,2012,REG,17,Da'Mon Cromartie-Smith,CromDa00,DB,PIT,CLE,0,0,0,0,15,0.6
2012_17_CLE_PIT,201212300pit,2012,REG,17,Greg Warren,WarrGr20,LS,PIT,CLE,0,0,0,0,10,0.4
2012_17_CLE_PIT,201212300pit,2012,REG,17,Drew Butler,ButlDr00,P,PIT,CLE,0,0,0,0,10,0.4
2012_17_CLE_PIT,201212300pit,2012,REG,17,Shaun Suisham,suishsha01,K,PIT,CLE,0,0,0,0,9,0.36
2012_17_CLE_PIT,201212300pit,2012,REG,17,Adrian Robinson,RobiAd01,LB,PIT,CLE,0,0,0,0,7,0.28
2012_17_CLE_PIT,201212300pit,2012,REG,17,Jamie McCoy,McCoJa00,FB,PIT,CLE,0,0,0,0,5,0.2
2012_17_CLE_PIT,201212300pit,2012,REG,17,Joe Thomas,ThomJo28,T,CLE,PIT,63,1,0,0,3,0.12
2012_17_CLE_PIT,201212300pit,2012,REG,17,Mitchell Schwartz,SchwMi00,T,CLE,PIT,63,1,0,0,3,0.12
2012_17_CLE_PIT,201212300pit,2012,REG,17,Alex Mack,MackAl20,C,CLE,PIT,63,1,0,0,3,0.12
2012_17_CLE_PIT,201212300pit,2012,REG,17,Shawn Lauvao,LauvSh20,G,CLE,PIT,63,1,0,0,3,0.12
2012_17_CLE_PIT,201212300pit,2012,REG,17,Thaddeus Lewis,LewiTh01,QB,CLE,PIT,62,0.98,0,0,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Ben Watson,WatsBe00,TE,CLE,PIT,61,0.97,0,0,3,0.12
2012_17_CLE_PIT,201212300pit,2012,REG,17,Greg Little,LittGr00,WR,CLE,PIT,58,0.92,0,0,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,John Greco,GrecJo20,C,CLE,PIT,52,0.83,0,0,3,0.12
2012_17_CLE_PIT,201212300pit,2012,REG,17,Travis Benjamin,BenjTr00,WR,CLE,PIT,38,0.6,0,0,1,0.04
2012_17_CLE_PIT,201212300pit,2012,REG,17,Montario Hardesty,HardMo00,RB,CLE,PIT,35,0.56,0,0,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Alex Smith,SmitAl02,TE,CLE,PIT,31,0.49,0,0,13,0.52
2012_17_CLE_PIT,201212300pit,2012,REG,17,Josh Gordon,GordJo02,WR,CLE,PIT,30,0.48,0,0,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Chris Ogbonnaya,OgboCh00,RB,CLE,PIT,16,0.25,0,0,12,0.48
2012_17_CLE_PIT,201212300pit,2012,REG,17,Brad Smelley,SmelBr00,RB,CLE,PIT,16,0.25,0,0,8,0.32
2012_17_CLE_PIT,201212300pit,2012,REG,17,Josh Cooper,CoopJo00,WR,CLE,PIT,14,0.22,0,0,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Brandon Jackson,JackBr00,RB,CLE,PIT,12,0.19,0,0,1,0.04
2012_17_CLE_PIT,201212300pit,2012,REG,17,Ryan Miller,MillRy00,T,CLE,PIT,11,0.17,0,0,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Josh Cribbs,CribJo01,WR,CLE,PIT,3,0.05,0,0,22,0.88
2012_17_CLE_PIT,201212300pit,2012,REG,17,Oniel Cousins,CousOn00,T,CLE,PIT,1,0.02,0,0,3,0.12
2012_17_CLE_PIT,201212300pit,2012,REG,17,Josh Johnson,JohnJo05,QB,CLE,PIT,1,0.02,0,0,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Buster Skrine,SkriBu00,CB,CLE,PIT,0,0,56,0.98,11,0.44
2012_17_CLE_PIT,201212300pit,2012,REG,17,Joe Haden,HadeJo99,CB,CLE,PIT,0,0,56,0.98,10,0.4
2012_17_CLE_PIT,201212300pit,2012,REG,17,Tashaun Gipson,GipsTa00,FS,CLE,PIT,0,0,56,0.98,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Eric Hagg,HaggEr00,FS,CLE,PIT,0,0,56,0.98,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Jabaal Sheard,SheaJa00,DE,CLE,PIT,0,0,53,0.93,4,0.16
2012_17_CLE_PIT,201212300pit,2012,REG,17,D'Qwell Jackson,JackDQ20,LB,CLE,PIT,0,0,53,0.93,3,0.12
2012_17_CLE_PIT,201212300pit,2012,REG,17,Ahtyba Rubin,RubiAh99,DT,CLE,PIT,0,0,36,0.63,4,0.16
2012_17_CLE_PIT,201212300pit,2012,REG,17,Phil Taylor,TaylPh00,DT,CLE,PIT,0,0,31,0.54,4,0.16
2012_17_CLE_PIT,201212300pit,2012,REG,17,Craig Robertson,RobeCr00,LB,CLE,PIT,0,0,30,0.53,18,0.72
2012_17_CLE_PIT,201212300pit,2012,REG,17,Trevin Wade,WadeTr00,CB,CLE,PIT,0,0,30,0.53,6,0.24
2012_17_CLE_PIT,201212300pit,2012,REG,17,Kaluka Maiava,MaiaKa99,LB,CLE,PIT,0,0,27,0.47,22,0.88
2012_17_CLE_PIT,201212300pit,2012,REG,17,Juqua Parker,ThomJu20,DE,CLE,PIT,0,0,27,0.47,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Frostee Rucker,RuckFr99,DE,CLE,PIT,0,0,26,0.46,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Billy Winn,WinnBi00,DT,CLE,PIT,0,0,25,0.44,4,0.16
2012_17_CLE_PIT,201212300pit,2012,REG,17,John Hughes,HughJo00,DT,CLE,PIT,0,0,20,0.35,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Tank Carder,CardTa00,LB,CLE,PIT,0,0,17,0.3,19,0.76
2012_17_CLE_PIT,201212300pit,2012,REG,17,L.J. Fort,FortL.00,LB,CLE,PIT,0,0,16,0.28,22,0.88
2012_17_CLE_PIT,201212300pit,2012,REG,17,Ishmaa'ily Kitchen,KitcIs00,DT,CLE,PIT,0,0,6,0.11,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Hall Davis,DaviHa21,DE,CLE,PIT,0,0,4,0.07,0,0
2012_17_CLE_PIT,201212300pit,2012,REG,17,Johnson Bademosi,BadeJo00,CB,CLE,PIT,0,0,1,0.02,22,0.88
2012_17_CLE_PIT,201212300pit,2012,REG,17,Raymond Ventrone,VentRa20,FS,CLE,PIT,0,0,1,0.02,18,0.72
2012_17_CLE_PIT,201212300pit,2012,REG,17,Christian Yount,YounCh02,LS,CLE,PIT,0,0,0,0,7,0.28
2012_17_CLE_PIT,201212300pit,2012,REG,17,Reggie Hodges,HodgRe20,P,CLE,PIT,0,0,0,0,7,0.28
2012_17_CLE_PIT,201212300pit,2012,REG,17,Prince Miller,MillPr00,DB,CLE,PIT,0,0,0,0,6,0.24
2012_17_CLE_PIT,201212300pit,2012,REG,17,Phil Dawson,dawsophi01,K,CLE,PIT,0,0,0,0,6,0.24
2012_17_CLE_PIT,201212300pit,2012,REG,17,Owen Marecic,MareOw00,FB,CLE,PIT,0,0,0,0,4,0.16
