game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_15_SEA_WAS,202012200was,2020,REG,15,Peyton Barber,BarbPe01,RB,WAS,SEA,13,0.16,0,0,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Robert Foster,FostRo01,WR,WAS,SEA,10,0.13,0,0,12,0.5
2020_15_SEA_WAS,202012200was,2020,REG,15,Marcus Baugh,BaugMa02,TE,WAS,SEA,3,0.04,0,0,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Jeremy Reaves,ReavJe00,S,WAS,SEA,0,0,57,1,10,0.42
2020_15_SEA_WAS,202012200was,2020,REG,15,Kamren Curl,CurlKa00,S,WAS,SEA,0,0,57,1,4,0.17
2020_15_SEA_WAS,202012200was,2020,REG,15,Jonathan Bostic,BostJo00,LB,WAS,SEA,0,0,57,1,1,0.04
2020_15_SEA_WAS,202012200was,2020,REG,15,Kendall Fuller,FullKe00,CB,WAS,SEA,0,0,57,1,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Ronald Darby,DarbRo00,CB,WAS,SEA,0,0,57,1,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Jonathan Allen,AlleJo01,DT,WAS,SEA,0,0,53,0.93,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Daron Payne,PaynDa00,DT,WAS,SEA,0,0,49,0.86,6,0.25
2020_15_SEA_WAS,202012200was,2020,REG,15,Chase Young,YounCh04,DE,WAS,SEA,0,0,48,0.84,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Montez Sweat,SweaMo00,DE,WAS,SEA,0,0,39,0.68,6,0.25
2020_15_SEA_WAS,202012200was,2020,REG,15,Jimmy Moreland,MoreJi00,CB,WAS,SEA,0,0,29,0.51,8,0.34
2020_15_SEA_WAS,202012200was,2020,REG,15,Khaleke Hudson,HudsKh00,LB,WAS,SEA,0,0,28,0.49,22,0.92
2020_15_SEA_WAS,202012200was,2020,REG,15,Shaun Dion Hamilton,DionSh00,LB,WAS,SEA,0,0,24,0.42,8,0.34
2020_15_SEA_WAS,202012200was,2020,REG,15,Ryan Kerrigan,KerrRy00,DE,WAS,SEA,0,0,24,0.42,6,0.25
2020_15_SEA_WAS,202012200was,2020,REG,15,Thomas Davis,DaviTh20,LB,WAS,SEA,0,0,22,0.39,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Tim Settle,SettTi00,DT,WAS,SEA,0,0,14,0.25,5,0.21
2020_15_SEA_WAS,202012200was,2020,REG,15,Jared Norris,NorrJa00,LB,WAS,SEA,0,0,5,0.09,16,0.67
2020_15_SEA_WAS,202012200was,2020,REG,15,James Smith-Williams,SmitJa08,DE,WAS,SEA,0,0,4,0.07,22,0.92
2020_15_SEA_WAS,202012200was,2020,REG,15,Casey Toohill,ToohCa00,DE,WAS,SEA,0,0,3,0.05,10,0.42
2020_15_SEA_WAS,202012200was,2020,REG,15,Jordan Kunaszyk,KunaJo00,LB,WAS,SEA,0,0,0,0,16,0.67
2020_15_SEA_WAS,202012200was,2020,REG,15,Danny Johnson,JohnDa09,CB,WAS,SEA,0,0,0,0,15,0.63
2020_15_SEA_WAS,202012200was,2020,REG,15,Troy Apke,ApkeTr00,S,WAS,SEA,0,0,0,0,14,0.59
2020_15_SEA_WAS,202012200was,2020,REG,15,Cole Luke,LukeCo00,S,WAS,SEA,0,0,0,0,12,0.5
2020_15_SEA_WAS,202012200was,2020,REG,15,Fabian Moreau,MoreFa00,CB,WAS,SEA,0,0,0,0,8,0.34
2020_15_SEA_WAS,202012200was,2020,REG,15,Nick Sundberg,SundNi00,LS,WAS,SEA,0,0,0,0,7,0.29
2020_15_SEA_WAS,202012200was,2020,REG,15,Tress Way,WayxTr00,P,WAS,SEA,0,0,0,0,7,0.29
2020_15_SEA_WAS,202012200was,2020,REG,15,Dustin Hopkins,HopkDu00,K,WAS,SEA,0,0,0,0,6,0.25
2020_15_SEA_WAS,202012200was,2020,REG,15,Wes Martin,MartWe00,G,WAS,SEA,0,0,0,0,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Michael Warren,WarrMi01,RB,WAS,SEA,0,0,0,0,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Keith Ismael,IsmaKe00,C,WAS,SEA,0,0,0,0,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Damien Lewis,LewiDa05,G,SEA,WAS,57,1,0,0,4,0.17
2020_15_SEA_WAS,202012200was,2020,REG,15,Cedric Ogbuehi,OgbuCe00,T,SEA,WAS,57,1,0,0,4,0.17
2020_15_SEA_WAS,202012200was,2020,REG,15,Ethan Pocic,PociEt00,G/C,SEA,WAS,57,1,0,0,4,0.17
2020_15_SEA_WAS,202012200was,2020,REG,15,Russell Wilson,WilsRu00,QB,SEA,WAS,57,1,0,0,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Duane Brown,BrowDu20,T,SEA,WAS,57,1,0,0,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Tyler Lockett,LockTy00,WR,SEA,WAS,52,0.91,0,0,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,D.K. Metcalf,MetcDK00,WR,SEA,WAS,51,0.89,0,0,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Jordan Simmons,SimmJo00,G,SEA,WAS,44,0.77,0,0,4,0.17
2020_15_SEA_WAS,202012200was,2020,REG,15,Jacob Hollister,HollJa03,TE,SEA,WAS,40,0.7,0,0,13,0.54
2020_15_SEA_WAS,202012200was,2020,REG,15,Chris Carson,CarsCh00,RB,SEA,WAS,40,0.7,0,0,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Will Dissly,DissWi00,TE,SEA,WAS,37,0.65,0,0,12,0.5
2020_15_SEA_WAS,202012200was,2020,REG,15,David Moore,MoorDa03,WR,SEA,WAS,21,0.37,0,0,4,0.17
2020_15_SEA_WAS,202012200was,2020,REG,15,Freddie Swain,SwaiFr00,WR,SEA,WAS,16,0.28,0,0,14,0.58
2020_15_SEA_WAS,202012200was,2020,REG,15,Mike Iupati,IupaMi20,G,SEA,WAS,13,0.23,0,0,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Carlos Hyde,HydeCa00,RB,SEA,WAS,10,0.18,0,0,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Colby Parkinson,ParkCo02,TE,SEA,WAS,8,0.14,0,0,11,0.46
2020_15_SEA_WAS,202012200was,2020,REG,15,Rashaad Penny,PennRa00,RB,SEA,WAS,6,0.11,0,0,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Nick Bellore,BellNi01,FB,SEA,WAS,4,0.07,0,0,18,0.75
2020_15_SEA_WAS,202012200was,2020,REG,15,D.J. Reed,ReedD.00,CB,SEA,WAS,0,0,80,1,7,0.29
2020_15_SEA_WAS,202012200was,2020,REG,15,Quandre Diggs,DiggQu00,FS,SEA,WAS,0,0,80,1,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Bobby Wagner,WagnBo00,LB,SEA,WAS,0,0,80,1,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Jamal Adams,AdamJa00,SS,SEA,WAS,0,0,80,1,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Shaquill Griffin,GrifSh00,CB,SEA,WAS,0,0,77,0.96,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,K.J. Wright,WrigK.00,LB,SEA,WAS,0,0,68,0.85,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Jarran Reed,ReedJa02,DT,SEA,WAS,0,0,62,0.78,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Ugo Amadi,AmadUg00,FS,SEA,WAS,0,0,58,0.73,6,0.25
2020_15_SEA_WAS,202012200was,2020,REG,15,Poona Ford,FordPo00,DT,SEA,WAS,0,0,47,0.59,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Benson Mayowa,MayoBe00,DE,SEA,WAS,0,0,46,0.58,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Rasheem Green,GreeRa01,DE,SEA,WAS,0,0,43,0.54,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,L.J. Collier,CollLJ00,DE,SEA,WAS,0,0,34,0.43,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Damon Harrison,HarrDa03,DT,SEA,WAS,0,0,30,0.38,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Carlos Dunlap,DunlCa99,DE,SEA,WAS,0,0,26,0.33,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Jordyn Brooks,BrooJo01,LB,SEA,WAS,0,0,24,0.3,4,0.17
2020_15_SEA_WAS,202012200was,2020,REG,15,Alton Robinson,RobiAl03,DE,SEA,WAS,0,0,24,0.3,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Ryan Neal,NealRy00,SS,SEA,WAS,0,0,10,0.13,19,0.79
2020_15_SEA_WAS,202012200was,2020,REG,15,Damontre Moore,MoorDa01,DE,SEA,WAS,0,0,6,0.08,12,0.5
2020_15_SEA_WAS,202012200was,2020,REG,15,Linden Stephens,StepLi00,CB,SEA,WAS,0,0,3,0.04,10,0.42
2020_15_SEA_WAS,202012200was,2020,REG,15,Shaquem Griffin,GrifSh01,LB,SEA,WAS,0,0,2,0.03,6,0.25
2020_15_SEA_WAS,202012200was,2020,REG,15,Jayson Stanley,StanJa00,CB,SEA,WAS,0,0,0,0,18,0.75
2020_15_SEA_WAS,202012200was,2020,REG,15,Ben Burr-Kirven,BurrBe00,LB,SEA,WAS,0,0,0,0,18,0.75
2020_15_SEA_WAS,202012200was,2020,REG,15,Cody Barton,BartCo00,LB,SEA,WAS,0,0,0,0,18,0.75
2020_15_SEA_WAS,202012200was,2020,REG,15,DeeJay Dallas,DallDe00,RB,SEA,WAS,0,0,0,0,9,0.38
2020_15_SEA_WAS,202012200was,2020,REG,15,Jason Myers,MyerJa00,K,SEA,WAS,0,0,0,0,9,0.38
2020_15_SEA_WAS,202012200was,2020,REG,15,Michael Dickson,DickMi00,P,SEA,WAS,0,0,0,0,8,0.33
2020_15_SEA_WAS,202012200was,2020,REG,15,Tyler Ott,OttxTy00,LS,SEA,WAS,0,0,0,0,8,0.33
2020_15_SEA_WAS,202012200was,2020,REG,15,Chad Wheeler,WheeCh00,T,SEA,WAS,0,0,0,0,4,0.17
2020_15_SEA_WAS,202012200was,2020,REG,15,Kyle Fuller,FullKy01,G/C,SEA,WAS,0,0,0,0,2,0.08
