game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_17_CLE_CIN,201912290cin,2019,REG,17,Germaine Pratt,PratGe00,LB,CIN,CLE,0,0,36,0.67,3,0.1
2019_17_CLE_CIN,201912290cin,2019,REG,17,Andrew Billings,BillAn00,NT,CIN,CLE,0,0,32,0.59,4,0.14
2019_17_CLE_CIN,201912290cin,2019,REG,17,Josh Tupou,TupoJo00,NT,CIN,CLE,0,0,22,0.41,10,0.34
2019_17_CLE_CIN,201912290cin,2019,REG,17,Clayton Fejedelem,FejeCl00,SS,CIN,CLE,0,0,14,0.26,23,0.79
2019_17_CLE_CIN,201912290cin,2019,REG,17,Greg Mabin,MabiGr00,CB,CIN,CLE,0,0,6,0.11,10,0.34
2019_17_CLE_CIN,201912290cin,2019,REG,17,Andrew Brown,BrowAn05,DE,CIN,CLE,0,0,3,0.06,5,0.17
2019_17_CLE_CIN,201912290cin,2019,REG,17,Trayvon Henderson,HendTr01,SS,CIN,CLE,0,0,2,0.04,16,0.55
2019_17_CLE_CIN,201912290cin,2019,REG,17,Hardy Nickerson,NickHa02,LB,CIN,CLE,0,0,0,0,23,0.79
2019_17_CLE_CIN,201912290cin,2019,REG,17,LaRoy Reynolds,ReynLa00,LB,CIN,CLE,0,0,0,0,19,0.66
2019_17_CLE_CIN,201912290cin,2019,REG,17,Jordan Evans,EvanJo01,LB,CIN,CLE,0,0,0,0,19,0.66
2019_17_CLE_CIN,201912290cin,2019,REG,17,Tony McRae,McRaTo00,CB,CIN,CLE,0,0,0,0,18,0.62
2019_17_CLE_CIN,201912290cin,2019,REG,17,Randy Bullock,BullRa00,K,CIN,CLE,0,0,0,0,13,0.45
2019_17_CLE_CIN,201912290cin,2019,REG,17,Torry McTyer,McTyTo00,CB,CIN,CLE,0,0,0,0,11,0.38
2019_17_CLE_CIN,201912290cin,2019,REG,17,Clark Harris,HarrCl20,LS,CIN,CLE,0,0,0,0,9,0.31
2019_17_CLE_CIN,201912290cin,2019,REG,17,Kevin Huber,HubeKe20,P,CIN,CLE,0,0,0,0,9,0.31
2019_17_CLE_CIN,201912290cin,2019,REG,17,Brady Sheldon,ShelBr01,LB,CIN,CLE,0,0,0,0,5,0.17
2019_17_CLE_CIN,201912290cin,2019,REG,17,Freedom Akinmoladun,AkinFr01,DE,CIN,CLE,0,0,0,0,4,0.14
2019_17_CLE_CIN,201912290cin,2019,REG,17,Joel Bitonio,BitoJo00,G,CLE,CIN,54,1,0,0,4,0.14
2019_17_CLE_CIN,201912290cin,2019,REG,17,Greg Robinson,RobiGr01,T,CLE,CIN,54,1,0,0,4,0.14
2019_17_CLE_CIN,201912290cin,2019,REG,17,Chris Hubbard,HubbCh00,T,CLE,CIN,54,1,0,0,4,0.14
2019_17_CLE_CIN,201912290cin,2019,REG,17,J.C. Tretter,TretJC00,C,CLE,CIN,54,1,0,0,0,0
2019_17_CLE_CIN,201912290cin,2019,REG,17,Baker Mayfield,MayfBa00,QB,CLE,CIN,54,1,0,0,0,0
2019_17_CLE_CIN,201912290cin,2019,REG,17,Jarvis Landry,LandJa00,WR,CLE,CIN,54,1,0,0,0,0
2019_17_CLE_CIN,201912290cin,2019,REG,17,Odell Beckham Jr.,BeckOd00,WR,CLE,CIN,49,0.91,0,0,0,0
2019_17_CLE_CIN,201912290cin,2019,REG,17,Justin McCray,McCrJu00,G,CLE,CIN,47,0.87,0,0,4,0.14
2019_17_CLE_CIN,201912290cin,2019,REG,17,Kareem Hunt,HuntKa00,RB,CLE,CIN,36,0.67,0,0,0,0
2019_17_CLE_CIN,201912290cin,2019,REG,17,Demetrius Harris,HarrDe03,TE,CLE,CIN,32,0.59,0,0,0,0
2019_17_CLE_CIN,201912290cin,2019,REG,17,Nick Chubb,ChubNi00,RB,CLE,CIN,31,0.57,0,0,0,0
2019_17_CLE_CIN,201912290cin,2019,REG,17,Stephen Carlson,CarlSt00,TE,CLE,CIN,23,0.43,0,0,23,0.79
2019_17_CLE_CIN,201912290cin,2019,REG,17,KhaDarel Hodge,HodgKh00,WR,CLE,CIN,17,0.31,0,0,18,0.62
2019_17_CLE_CIN,201912290cin,2019,REG,17,Damion Ratley,RatlDa00,WR,CLE,CIN,11,0.2,0,0,15,0.52
2019_17_CLE_CIN,201912290cin,2019,REG,17,Ricky Seals-Jones,SealRi00,TE,CLE,CIN,11,0.2,0,0,0,0
2019_17_CLE_CIN,201912290cin,2019,REG,17,Wyatt Teller,TellWy00,T,CLE,CIN,9,0.17,0,0,4,0.14
2019_17_CLE_CIN,201912290cin,2019,REG,17,David Njoku,NjokDa00,TE,CLE,CIN,4,0.07,0,0,0,0
2019_17_CLE_CIN,201912290cin,2019,REG,17,Joe Schobert,SchoJo00,LB,CLE,CIN,0,0,69,1,6,0.21
2019_17_CLE_CIN,201912290cin,2019,REG,17,Damarious Randall,RandDa00,FS,CLE,CIN,0,0,69,1,6,0.21
2019_17_CLE_CIN,201912290cin,2019,REG,17,Mack Wilson,WilsMa03,LB,CLE,CIN,0,0,69,1,6,0.21
2019_17_CLE_CIN,201912290cin,2019,REG,17,Sheldrick Redwine,RedwSh00,FS,CLE,CIN,0,0,68,0.99,6,0.21
2019_17_CLE_CIN,201912290cin,2019,REG,17,Denzel Ward,WardDe02,CB,CLE,CIN,0,0,67,0.97,6,0.21
2019_17_CLE_CIN,201912290cin,2019,REG,17,Greedy Williams,WillGr00,CB,CLE,CIN,0,0,63,0.91,0,0
2019_17_CLE_CIN,201912290cin,2019,REG,17,Olivier Vernon,VernOl00,DE,CLE,CIN,0,0,53,0.77,6,0.21
2019_17_CLE_CIN,201912290cin,2019,REG,17,Larry Ogunjobi,OgunLa00,DT,CLE,CIN,0,0,49,0.71,5,0.17
2019_17_CLE_CIN,201912290cin,2019,REG,17,Sheldon Richardson,RichSh00,DT,CLE,CIN,0,0,48,0.7,5,0.17
2019_17_CLE_CIN,201912290cin,2019,REG,17,Porter Gustin,GustPo01,LB,CLE,CIN,0,0,44,0.64,16,0.55
2019_17_CLE_CIN,201912290cin,2019,REG,17,Eric Murray,MurrEr00,FS,CLE,CIN,0,0,44,0.64,13,0.45
2019_17_CLE_CIN,201912290cin,2019,REG,17,Chad Thomas,ThomCh06,DE,CLE,CIN,0,0,28,0.41,2,0.07
2019_17_CLE_CIN,201912290cin,2019,REG,17,Juston Burris,BurrJu00,CB,CLE,CIN,0,0,23,0.33,9,0.31
2019_17_CLE_CIN,201912290cin,2019,REG,17,Eli Ankou,AnkoEl00,DT,CLE,CIN,0,0,22,0.32,1,0.03
2019_17_CLE_CIN,201912290cin,2019,REG,17,Bryan Cox Jr.,CoxxBr01,DE,CLE,CIN,0,0,19,0.28,2,0.07
2019_17_CLE_CIN,201912290cin,2019,REG,17,Justin Zimmer,ZimmJu00,DT,CLE,CIN,0,0,14,0.2,1,0.03
2019_17_CLE_CIN,201912290cin,2019,REG,17,Sione Takitaki,TakiSi00,LB,CLE,CIN,0,0,9,0.13,19,0.66
2019_17_CLE_CIN,201912290cin,2019,REG,17,Tavierre Thomas,ThomTa01,CB,CLE,CIN,0,0,0,0,25,0.86
2019_17_CLE_CIN,201912290cin,2019,REG,17,Adarius Taylor,GlanAd00,LB,CLE,CIN,0,0,0,0,25,0.86
2019_17_CLE_CIN,201912290cin,2019,REG,17,Tae Davis,DaviTa00,LB,CLE,CIN,0,0,0,0,19,0.66
2019_17_CLE_CIN,201912290cin,2019,REG,17,D'Ernest Johnson,JohnDE04,RB,CLE,CIN,0,0,0,0,18,0.62
2019_17_CLE_CIN,201912290cin,2019,REG,17,Austin Seibert,SeibAu00,K,CLE,CIN,0,0,0,0,9,0.31
2019_17_CLE_CIN,201912290cin,2019,REG,17,T.J. Carrie,CarrTr00,CB,CLE,CIN,0,0,0,0,8,0.28
2019_17_CLE_CIN,201912290cin,2019,REG,17,Charley Hughlett,HughCh01,LS,CLE,CIN,0,0,0,0,8,0.28
2019_17_CLE_CIN,201912290cin,2019,REG,17,Jamie Gillan,GillJa00,P,CLE,CIN,0,0,0,0,8,0.28
2019_17_CLE_CIN,201912290cin,2019,REG,17,Terrance Mitchell,MitcTe00,CB,CLE,CIN,0,0,0,0,6,0.21
2019_17_CLE_CIN,201912290cin,2019,REG,17,Eric Kush,KushEr00,G,CLE,CIN,0,0,0,0,4,0.14
2019_17_CLE_CIN,201912290cin,2019,REG,17,Drew Forbes,ForbDr00,T,CLE,CIN,0,0,0,0,4,0.14
