game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_02_HOU_JAX,201209160jax,2012,REG,2,Lestar Jean,JeanLe01,WR,HOU,JAX,23,0.27,0,0,14,0.48
2012_02_HOU_JAX,201209160jax,2012,REG,2,Ben Tate,TateBe00,RB,HOU,JAX,22,0.26,0,0,0,0
2012_02_HOU_JAX,201209160jax,2012,REG,2,Justin Forsett,ForsJu00,RB,HOU,JAX,8,0.09,0,0,6,0.21
2012_02_HOU_JAX,201209160jax,2012,REG,2,Tyler Clutts,ClutTy00,FB,HOU,JAX,7,0.08,0,0,4,0.14
2012_02_HOU_JAX,201209160jax,2012,REG,2,Ryan Harris,HarrRy20,T,HOU,JAX,1,0.01,0,0,5,0.17
2012_02_HOU_JAX,201209160jax,2012,REG,2,Danieal Manning,MannDa21,FS,HOU,JAX,0,0,43,1,2,0.07
2012_02_HOU_JAX,201209160jax,2012,REG,2,Brian Cushing,CushBr99,LB,HOU,JAX,0,0,43,1,2,0.07
2012_02_HOU_JAX,201209160jax,2012,REG,2,Johnathan Joseph,JoseJo20,CB,HOU,JAX,0,0,43,1,0,0
2012_02_HOU_JAX,201209160jax,2012,REG,2,Connor Barwin,BarwCo99,LB,HOU,JAX,0,0,41,0.95,7,0.24
2012_02_HOU_JAX,201209160jax,2012,REG,2,Kareem Jackson,JackKa99,CB,HOU,JAX,0,0,40,0.93,2,0.07
2012_02_HOU_JAX,201209160jax,2012,REG,2,Glover Quin,QuinGl99,SS,HOU,JAX,0,0,39,0.91,9,0.31
2012_02_HOU_JAX,201209160jax,2012,REG,2,J.J. Watt,WattJ.00,DE,HOU,JAX,0,0,39,0.91,2,0.07
2012_02_HOU_JAX,201209160jax,2012,REG,2,Brooks Reed,ReedBr00,LB,HOU,JAX,0,0,37,0.86,2,0.07
2012_02_HOU_JAX,201209160jax,2012,REG,2,Antonio Smith,SmitAn22,DE,HOU,JAX,0,0,36,0.84,2,0.07
2012_02_HOU_JAX,201209160jax,2012,REG,2,Bradie James,JameBr20,LB,HOU,JAX,0,0,27,0.63,2,0.07
2012_02_HOU_JAX,201209160jax,2012,REG,2,Brice McCain,McCaBr99,CB,HOU,JAX,0,0,20,0.47,21,0.72
2012_02_HOU_JAX,201209160jax,2012,REG,2,Quintin Demps,DempQu99,FS,HOU,JAX,0,0,16,0.37,21,0.72
2012_02_HOU_JAX,201209160jax,2012,REG,2,Shaun Cody,CodySh20,NT,HOU,JAX,0,0,16,0.37,1,0.03
2012_02_HOU_JAX,201209160jax,2012,REG,2,Earl Mitchell,MitcEa99,NT,HOU,JAX,0,0,11,0.26,1,0.03
2012_02_HOU_JAX,201209160jax,2012,REG,2,Whitney Mercilus,MercWh00,LB,HOU,JAX,0,0,8,0.19,20,0.69
2012_02_HOU_JAX,201209160jax,2012,REG,2,Tim Jamison,JamiTi99,DE,HOU,JAX,0,0,7,0.16,2,0.07
2012_02_HOU_JAX,201209160jax,2012,REG,2,Jared Crick,CricJa00,DE,HOU,JAX,0,0,4,0.09,0,0
2012_02_HOU_JAX,201209160jax,2012,REG,2,Tim Dobbins,DobbTi20,LB,HOU,JAX,0,0,3,0.07,20,0.69
2012_02_HOU_JAX,201209160jax,2012,REG,2,Shiloh Keo,KeoxSh00,FS,HOU,JAX,0,0,0,0,22,0.76
2012_02_HOU_JAX,201209160jax,2012,REG,2,Jesse Nading,NadiJe00,LB,HOU,JAX,0,0,0,0,22,0.76
2012_02_HOU_JAX,201209160jax,2012,REG,2,Mister Alexander,AlexMi01,LB,HOU,JAX,0,0,0,0,22,0.76
2012_02_HOU_JAX,201209160jax,2012,REG,2,Alan Ball,BallAl99,CB,HOU,JAX,0,0,0,0,21,0.72
2012_02_HOU_JAX,201209160jax,2012,REG,2,Donnie Jones,JoneDo21,P,HOU,JAX,0,0,0,0,11,0.38
2012_02_HOU_JAX,201209160jax,2012,REG,2,Trindon Holliday,HollTr00,WR,HOU,JAX,0,0,0,0,11,0.38
2012_02_HOU_JAX,201209160jax,2012,REG,2,Shayne Graham,grahasha01,K,HOU,JAX,0,0,0,0,11,0.38
2012_02_HOU_JAX,201209160jax,2012,REG,2,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,11,0.38
