game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Azeez Ojulari,OjulAz00,LB,NYG,PHI,0,0,60,0.9,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Leonard Williams,WillLe02,DT,NYG,PHI,0,0,53,0.79,2,0.11
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Dexter Lawrence,LawrDe03,DE,NYG,PHI,0,0,49,0.73,6,0.32
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Aaron Robinson,RobiAa00,CB,NYG,PHI,0,0,45,0.67,3,0.16
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Lorenzo Carter,CartLo01,LB,NYG,PHI,0,0,43,0.64,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,J.R. Reed,ReedJR01,SS,NYG,PHI,0,0,36,0.54,9,0.47
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Reggie Ragland,RaglRe00,LB,NYG,PHI,0,0,34,0.51,8,0.42
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Quincy Roche,RochQu00,LB,NYG,PHI,0,0,31,0.46,7,0.37
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Darnay Holmes,HolmDa01,CB,NYG,PHI,0,0,29,0.43,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Austin Johnson,JohnAu01,NT,NYG,PHI,0,0,28,0.42,2,0.11
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Benardrick McKinney,McKiBe00,LB,NYG,PHI,0,0,22,0.33,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Adoree' Jackson,JackAd00,CB,NYG,PHI,0,0,19,0.28,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Steven Parker,ParkSt00,FS,NYG,PHI,0,0,11,0.16,8,0.42
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Danny Shelton,ShelDa01,NT,NYG,PHI,0,0,9,0.13,5,0.26
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Cam Brown,BrowCa01,LB,NYG,PHI,0,0,0,0,15,0.79
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Keion Crossen,CrosKe00,CB,NYG,PHI,0,0,0,0,15,0.79
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Casey Kreiter,KreiCa00,LS,NYG,PHI,0,0,0,0,9,0.47
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Riley Dixon,DixoRi00,P,NYG,PHI,0,0,0,0,9,0.47
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Graham Gano,GanoGr44,K,NYG,PHI,0,0,0,0,8,0.42
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Elerson Smith,SmitEl00,LB,NYG,PHI,0,0,0,0,7,0.37
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Trent Harris,HarrTr01,LB,NYG,PHI,0,0,0,0,7,0.37
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Korey Cunningham,CunnKo00,T,NYG,PHI,0,0,0,0,4,0.21
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Oshane Ximines,XimiOs00,LB,NYG,PHI,0,0,0,0,1,0.05
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Jordan Mailata,MailJo00,T,PHI,NYG,67,1,0,0,1,0.05
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Landon Dickerson,DickLa00,G,PHI,NYG,67,1,0,0,1,0.05
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Jalen Hurts,HurtJa00,QB,PHI,NYG,67,1,0,0,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Lane Johnson,JohnLa01,T,PHI,NYG,67,1,0,0,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Dallas Goedert,GoedDa00,TE,PHI,NYG,64,0.96,0,0,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,DeVonta Smith,SmitDe07,WR,PHI,NYG,61,0.91,0,0,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Quez Watkins,WatkQu00,WR,PHI,NYG,55,0.82,0,0,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Nate Herbig,HerbNa01,G,PHI,NYG,52,0.78,0,0,1,0.05
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Jack Driscoll,DrisJa00,T,PHI,NYG,46,0.69,0,0,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Jalen Reagor,ReagJa00,WR,PHI,NYG,45,0.67,0,0,9,0.47
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Jason Kelce,KelcJa00,C,PHI,NYG,36,0.54,0,0,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Boston Scott,ScotBo02,RB,PHI,NYG,34,0.51,0,0,1,0.05
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Miles Sanders,SandMi01,RB,PHI,NYG,22,0.33,0,0,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Jack Stoll,StolJa00,TE,PHI,NYG,16,0.24,0,0,5,0.26
2021_12_PHI_NYG,202111280nyg,2021,REG,12,JJ Arcega-Whiteside,ArceJJ00,WR,PHI,NYG,15,0.22,0,0,14,0.74
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Kenneth Gainwell,GainKe00,RB,PHI,NYG,11,0.16,0,0,9,0.47
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Greg Ward,WardGr02,WR,PHI,NYG,7,0.1,0,0,4,0.21
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Tyree Jackson,JackTy01,TE,PHI,NYG,5,0.07,0,0,6,0.32
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Darius Slay,SlayDa00,CB,PHI,NYG,0,0,59,0.98,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Steven Nelson,NelsSt01,CB,PHI,NYG,0,0,59,0.98,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Anthony Harris,HarrAn01,FS,PHI,NYG,0,0,58,0.97,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Alex Singleton,SingAl00,LB,PHI,NYG,0,0,57,0.95,7,0.37
2021_12_PHI_NYG,202111280nyg,2021,REG,12,T.J. Edwards,EdwaTJ02,LB,PHI,NYG,0,0,56,0.93,3,0.16
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Rodney McLeod,McLeRo00,FS,PHI,NYG,0,0,53,0.88,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Javon Hargrave,HargJa00,DT,PHI,NYG,0,0,45,0.75,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Fletcher Cox,CoxxFl00,DT,PHI,NYG,0,0,44,0.73,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Avonte Maddox,MaddAv00,CB,PHI,NYG,0,0,43,0.72,1,0.05
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Josh Sweat,SweaJo00,DE,PHI,NYG,0,0,41,0.68,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Derek Barnett,BarnDe01,DE,PHI,NYG,0,0,38,0.63,4,0.21
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Milton Williams,WillMi08,DT,PHI,NYG,0,0,26,0.43,4,0.21
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Genard Avery,AverGe00,LB,PHI,NYG,0,0,19,0.32,4,0.21
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Tarron Jackson,JackTa02,DE,PHI,NYG,0,0,19,0.32,4,0.21
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Hassan Ridgeway,RidgHa00,DT,PHI,NYG,0,0,16,0.27,5,0.26
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Marcus Epps,EppsMa00,SS,PHI,NYG,0,0,14,0.23,9,0.47
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Ryan Kerrigan,KerrRy00,DE,PHI,NYG,0,0,13,0.22,0,0
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Zech McPhearson,McPhZe00,CB,PHI,NYG,0,0,0,0,18,0.95
2021_12_PHI_NYG,202111280nyg,2021,REG,12,K'Von Wallace,WallKV00,SS,PHI,NYG,0,0,0,0,18,0.95
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Andre Chachere,ChacAn00,CB,PHI,NYG,0,0,0,0,18,0.95
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Shaun Bradley,BradSh00,LB,PHI,NYG,0,0,0,0,18,0.95
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Patrick Johnson,JohnPa02,LB,PHI,NYG,0,0,0,0,14,0.74
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Jared Mayden,MaydJa01,FS,PHI,NYG,0,0,0,0,11,0.58
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Josiah Scott,ScotJo00,CB,PHI,NYG,0,0,0,0,7,0.37
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Rick Lovato,LovaRi00,LS,PHI,NYG,0,0,0,0,4,0.21
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Arryn Siposs,SipoAr01,P,PHI,NYG,0,0,0,0,4,0.21
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Jake Elliott,ElliJa03,K,PHI,NYG,0,0,0,0,3,0.16
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Iosua Opeta,OpetIo00,G,PHI,NYG,0,0,0,0,1,0.05
2021_12_PHI_NYG,202111280nyg,2021,REG,12,Andre Dillard,DillAn00,T,PHI,NYG,0,0,0,0,1,0.05
