game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_11_MIA_DEN,202011220den,2020,REG,11,Alexander Johnson,JohnAl01,ILB,DEN,MIA,0,0,63,0.97,3,0.13
2020_11_MIA_DEN,202011220den,2020,REG,11,Josey Jewell,JeweJo00,ILB,DEN,MIA,0,0,58,0.89,6,0.25
2020_11_MIA_DEN,202011220den,2020,REG,11,Malik Reed,ReedMa01,OLB,DEN,MIA,0,0,55,0.85,3,0.13
2020_11_MIA_DEN,202011220den,2020,REG,11,Essang Bassey,BassEs01,CB,DEN,MIA,0,0,54,0.83,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Dre'Mont Jones,JoneDr00,DE,DEN,MIA,0,0,51,0.78,7,0.29
2020_11_MIA_DEN,202011220den,2020,REG,11,Bradley Chubb,ChubBr00,OLB,DEN,MIA,0,0,50,0.77,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,DeMarcus Walker,WalkDe03,DE,DEN,MIA,0,0,35,0.54,7,0.29
2020_11_MIA_DEN,202011220den,2020,REG,11,DeShawn Williams,WillDe04,DL,DEN,MIA,0,0,26,0.4,2,0.08
2020_11_MIA_DEN,202011220den,2020,REG,11,Jeremiah Attaochu,AttaJe00,OLB,DEN,MIA,0,0,20,0.31,17,0.71
2020_11_MIA_DEN,202011220den,2020,REG,11,Sylvester Williams,WillSy00,DL,DEN,MIA,0,0,17,0.26,2,0.08
2020_11_MIA_DEN,202011220den,2020,REG,11,Alijah Holder,HoldAl01,S,DEN,MIA,0,0,12,0.18,20,0.83
2020_11_MIA_DEN,202011220den,2020,REG,11,McTelvin Agim,AgimMc00,DL,DEN,MIA,0,0,9,0.14,2,0.08
2020_11_MIA_DEN,202011220den,2020,REG,11,Anthony Chickillo,ChicAn00,OLB,DEN,MIA,0,0,5,0.08,14,0.58
2020_11_MIA_DEN,202011220den,2020,REG,11,P.J. Locke,LockPJ00,S,DEN,MIA,0,0,0,0,20,0.83
2020_11_MIA_DEN,202011220den,2020,REG,11,Josh Watson,WatsJo00,LB,DEN,MIA,0,0,0,0,20,0.83
2020_11_MIA_DEN,202011220den,2020,REG,11,Michael Ojemudia,OjemMi00,CB,DEN,MIA,0,0,0,0,17,0.71
2020_11_MIA_DEN,202011220den,2020,REG,11,Austin Calitro,CaliAu00,ILB,DEN,MIA,0,0,0,0,17,0.71
2020_11_MIA_DEN,202011220den,2020,REG,11,De'Vante Bausby,BausDe00,CB,DEN,MIA,0,0,0,0,12,0.5
2020_11_MIA_DEN,202011220den,2020,REG,11,Brandon McManus,McMaBr01,K,DEN,MIA,0,0,0,0,8,0.33
2020_11_MIA_DEN,202011220den,2020,REG,11,Sam Martin,MartSa01,P,DEN,MIA,0,0,0,0,7,0.29
2020_11_MIA_DEN,202011220den,2020,REG,11,Jacob Bobenmoyer,BobeJa00,LS,DEN,MIA,0,0,0,0,7,0.29
2020_11_MIA_DEN,202011220den,2020,REG,11,Netane Muti,MutiNe00,G,DEN,MIA,0,0,0,0,4,0.17
2020_11_MIA_DEN,202011220den,2020,REG,11,Calvin Anderson,AndeCa00,T,DEN,MIA,0,0,0,0,4,0.17
2020_11_MIA_DEN,202011220den,2020,REG,11,Trey Marshall,MarsTr00,S,DEN,MIA,0,0,0,0,2,0.08
2020_11_MIA_DEN,202011220den,2020,REG,11,Ted Karras,KarrTe00,C,MIA,DEN,65,1,0,0,3,0.13
2020_11_MIA_DEN,202011220den,2020,REG,11,Ereck Flowers,FlowEr00,G,MIA,DEN,65,1,0,0,3,0.13
2020_11_MIA_DEN,202011220den,2020,REG,11,Jesse Davis,DaviJe00,G/T,MIA,DEN,65,1,0,0,3,0.13
2020_11_MIA_DEN,202011220den,2020,REG,11,Austin Jackson,JackAu00,T,MIA,DEN,65,1,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,DeVante Parker,ParkDe01,WR,MIA,DEN,63,0.97,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Jakeem Grant,GranJa00,WR,MIA,DEN,55,0.85,0,0,7,0.29
2020_11_MIA_DEN,202011220den,2020,REG,11,Malcolm Perry,PerrMa00,RB/W,MIA,DEN,51,0.78,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Tua Tagovailoa,TagoTu00,QB,MIA,DEN,44,0.68,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Mike Gesicki,GesiMi00,TE,MIA,DEN,43,0.66,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Salvon Ahmed,AhmeSa01,RB,MIA,DEN,43,0.66,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Robert Hunt,HuntRo01,G/T,MIA,DEN,34,0.52,0,0,3,0.13
2020_11_MIA_DEN,202011220den,2020,REG,11,Solomon Kindley,KindSo00,G,MIA,DEN,31,0.48,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Ryan Fitzpatrick,FitzRy00,QB,MIA,DEN,21,0.32,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Patrick Laird,LairPa00,RB,MIA,DEN,17,0.26,0,0,10,0.42
2020_11_MIA_DEN,202011220den,2020,REG,11,Durham Smythe,SmytDu00,TE,MIA,DEN,13,0.2,0,0,15,0.63
2020_11_MIA_DEN,202011220den,2020,REG,11,Adam Shaheen,ShahAd00,TE,MIA,DEN,13,0.2,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Mack Hollins,HollMa00,WR,MIA,DEN,12,0.18,0,0,16,0.67
2020_11_MIA_DEN,202011220den,2020,REG,11,Antonio Callaway,CallAn00,WR,MIA,DEN,8,0.12,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Matt Breida,BreiMa00,RB,MIA,DEN,7,0.11,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Byron Jones,JoneBy00,CB,MIA,DEN,0,0,64,0.98,4,0.17
2020_11_MIA_DEN,202011220den,2020,REG,11,Bobby McCain,McCaBo01,S,MIA,DEN,0,0,64,0.98,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Xavien Howard,HowaXa00,CB,MIA,DEN,0,0,62,0.95,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Eric Rowe,RoweEr00,S,MIA,DEN,0,0,59,0.91,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Kyle Van Noy,VanNKy00,LB,MIA,DEN,0,0,59,0.91,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Zach Sieler,SielZa00,DT,MIA,DEN,0,0,54,0.83,8,0.33
2020_11_MIA_DEN,202011220den,2020,REG,11,Elandon Roberts,RobeEl00,LB,MIA,DEN,0,0,50,0.77,4,0.17
2020_11_MIA_DEN,202011220den,2020,REG,11,Emmanuel Ogbah,OgbaEm00,DE,MIA,DEN,0,0,49,0.75,5,0.21
2020_11_MIA_DEN,202011220den,2020,REG,11,Raekwon Davis,DaviRa03,DT,MIA,DEN,0,0,49,0.75,4,0.17
2020_11_MIA_DEN,202011220den,2020,REG,11,Andrew Van Ginkel,VanGAn00,LB,MIA,DEN,0,0,45,0.69,21,0.88
2020_11_MIA_DEN,202011220den,2020,REG,11,Shaq Lawson,LawsSh00,DE,MIA,DEN,0,0,43,0.66,5,0.21
2020_11_MIA_DEN,202011220den,2020,REG,11,Nik Needham,NeedNi00,CB,MIA,DEN,0,0,30,0.46,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Jerome Baker,BakeJe00,LB,MIA,DEN,0,0,20,0.31,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Brandon Jones,JoneBr06,S,MIA,DEN,0,0,19,0.29,11,0.46
2020_11_MIA_DEN,202011220den,2020,REG,11,Jason Strowbridge,StroJa02,DE,MIA,DEN,0,0,16,0.25,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Benito Jones,JoneBe03,DT,MIA,DEN,0,0,12,0.18,5,0.21
2020_11_MIA_DEN,202011220den,2020,REG,11,Jamal Perry,WiltJo01,CB,MIA,DEN,0,0,10,0.15,10,0.42
2020_11_MIA_DEN,202011220den,2020,REG,11,Kamu Grugier-Hill,GrugKa00,LB,MIA,DEN,0,0,6,0.09,14,0.58
2020_11_MIA_DEN,202011220den,2020,REG,11,Noah Igbinoghene,IgbiNo00,CB,MIA,DEN,0,0,2,0.03,14,0.58
2020_11_MIA_DEN,202011220den,2020,REG,11,Kavon Frazier,FrazKa00,S,MIA,DEN,0,0,1,0.02,17,0.71
2020_11_MIA_DEN,202011220den,2020,REG,11,Calvin Munson,MunsCa00,LB,MIA,DEN,0,0,1,0.02,14,0.58
2020_11_MIA_DEN,202011220den,2020,REG,11,Clayton Fejedelem,FejeCl00,S,MIA,DEN,0,0,0,0,21,0.88
2020_11_MIA_DEN,202011220den,2020,REG,11,Samuel Eguavoen,EguaSa00,LB,MIA,DEN,0,0,0,0,16,0.67
2020_11_MIA_DEN,202011220den,2020,REG,11,Matt Haack,HaacMa00,P,MIA,DEN,0,0,0,0,9,0.38
2020_11_MIA_DEN,202011220den,2020,REG,11,Blake Ferguson,FergBl00,LS,MIA,DEN,0,0,0,0,9,0.38
2020_11_MIA_DEN,202011220den,2020,REG,11,Jason Sanders,SandJa00,K,MIA,DEN,0,0,0,0,7,0.29
2020_11_MIA_DEN,202011220den,2020,REG,11,Michael Deiter,DeitMi00,C/G,MIA,DEN,0,0,0,0,3,0.13
2020_11_MIA_DEN,202011220den,2020,REG,11,Julie'n Davenport,DaveJu00,T,MIA,DEN,0,0,0,0,3,0.13
