game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_07_HOU_KC,201310200kan,2013,REG,7,Justin Houston,HousJu00,LB,KC,HOU,0,0,56,1,4,0.16
2013_07_HOU_KC,201310200kan,2013,REG,7,Derrick Johnson,JohnDe25,LB,KC,HOU,0,0,56,1,4,0.16
2013_07_HOU_KC,201310200kan,2013,REG,7,Eric Berry,BerrEr99,SS,KC,HOU,0,0,56,1,0,0
2013_07_HOU_KC,201310200kan,2013,REG,7,Brandon Flowers,FlowBr99,CB,KC,HOU,0,0,56,1,0,0
2013_07_HOU_KC,201310200kan,2013,REG,7,Sean Smith,SmitSe99,CB,KC,HOU,0,0,56,1,0,0
2013_07_HOU_KC,201310200kan,2013,REG,7,Kendrick Lewis,LewiKe00,FS,KC,HOU,0,0,56,1,0,0
2013_07_HOU_KC,201310200kan,2013,REG,7,Mike DeVito,DeViMi99,DE,KC,HOU,0,0,38,0.68,4,0.16
2013_07_HOU_KC,201310200kan,2013,REG,7,Marcus Cooper,CoopMa00,CB,KC,HOU,0,0,33,0.59,13,0.52
2013_07_HOU_KC,201310200kan,2013,REG,7,Tyson Jackson,JackTy98,DE,KC,HOU,0,0,32,0.57,4,0.16
2013_07_HOU_KC,201310200kan,2013,REG,7,Akeem Jordan,JordAk99,LB,KC,HOU,0,0,23,0.41,18,0.72
2013_07_HOU_KC,201310200kan,2013,REG,7,Quintin Demps,DempQu99,SS,KC,HOU,0,0,23,0.41,18,0.72
2013_07_HOU_KC,201310200kan,2013,REG,7,Allen Bailey,BailAl00,DE,KC,HOU,0,0,13,0.23,3,0.12
2013_07_HOU_KC,201310200kan,2013,REG,7,Husain Abdullah,AbduHu99,FS,KC,HOU,0,0,5,0.09,22,0.88
2013_07_HOU_KC,201310200kan,2013,REG,7,Anthony Toribio,ToriAn20,DE,KC,HOU,0,0,1,0.02,0,0
2013_07_HOU_KC,201310200kan,2013,REG,7,Ron Parker,ParkRo01,DB,KC,HOU,0,0,0,0,22,0.88
2013_07_HOU_KC,201310200kan,2013,REG,7,Frank Zombo,ZombFr00,LB,KC,HOU,0,0,0,0,18,0.72
2013_07_HOU_KC,201310200kan,2013,REG,7,James-Michael Johnson,JohnJa04,LB,KC,HOU,0,0,0,0,18,0.72
2013_07_HOU_KC,201310200kan,2013,REG,7,Nico Johnson,JohnNi00,LB,KC,HOU,0,0,0,0,13,0.52
2013_07_HOU_KC,201310200kan,2013,REG,7,Mike Catapano,CataMi00,DE,KC,HOU,0,0,0,0,10,0.4
2013_07_HOU_KC,201310200kan,2013,REG,7,Dustin Colquitt,ColqDu20,P,KC,HOU,0,0,0,0,7,0.28
2013_07_HOU_KC,201310200kan,2013,REG,7,Ryan Succop,SuccRy44,K,KC,HOU,0,0,0,0,7,0.28
2013_07_HOU_KC,201310200kan,2013,REG,7,Thomas Gafford,GaffTh20,LS,KC,HOU,0,0,0,0,7,0.28
2013_07_HOU_KC,201310200kan,2013,REG,7,Geoff Schwartz,SchwGe20,T,KC,HOU,0,0,0,0,3,0.12
2013_07_HOU_KC,201310200kan,2013,REG,7,Brandon Brooks,BrooBr00,G,HOU,KC,56,1,0,0,4,0.16
2013_07_HOU_KC,201310200kan,2013,REG,7,Wade Smith,SmitWa21,G,HOU,KC,56,1,0,0,4,0.16
2013_07_HOU_KC,201310200kan,2013,REG,7,Duane Brown,BrowDu20,T,HOU,KC,56,1,0,0,4,0.16
2013_07_HOU_KC,201310200kan,2013,REG,7,Chris Myers,MyerCh20,C,HOU,KC,56,1,0,0,0,0
2013_07_HOU_KC,201310200kan,2013,REG,7,Case Keenum,KeenCa00,QB,HOU,KC,56,1,0,0,0,0
2013_07_HOU_KC,201310200kan,2013,REG,7,Andre Johnson,JohnAn02,WR,HOU,KC,55,0.98,0,0,0,0
2013_07_HOU_KC,201310200kan,2013,REG,7,Garrett Graham,GrahGa00,TE,HOU,KC,54,0.96,0,0,4,0.16
2013_07_HOU_KC,201310200kan,2013,REG,7,DeAndre Hopkins,HopkDe00,WR,HOU,KC,51,0.91,0,0,0,0
2013_07_HOU_KC,201310200kan,2013,REG,7,Ben Tate,TateBe00,RB,HOU,KC,42,0.75,0,0,0,0
2013_07_HOU_KC,201310200kan,2013,REG,7,Derek Newton,NewtDe00,T,HOU,KC,41,0.73,0,0,4,0.16
2013_07_HOU_KC,201310200kan,2013,REG,7,Lestar Jean,JeanLe01,WR,HOU,KC,33,0.59,0,0,3,0.12
2013_07_HOU_KC,201310200kan,2013,REG,7,Ryan Griffin,GrifRy00,TE,HOU,KC,16,0.29,0,0,22,0.88
2013_07_HOU_KC,201310200kan,2013,REG,7,Ryan Harris,HarrRy20,T,HOU,KC,15,0.27,0,0,4,0.16
2013_07_HOU_KC,201310200kan,2013,REG,7,DeVier Posey,PoseDe00,WR,HOU,KC,11,0.2,0,0,9,0.36
2013_07_HOU_KC,201310200kan,2013,REG,7,Greg Jones,JoneGr01,FB,HOU,KC,11,0.2,0,0,4,0.16
2013_07_HOU_KC,201310200kan,2013,REG,7,Arian Foster,FostAr00,RB,HOU,KC,7,0.12,0,0,0,0
2013_07_HOU_KC,201310200kan,2013,REG,7,Brooks Reed,ReedBr00,LB,HOU,KC,0,0,68,1,3,0.12
2013_07_HOU_KC,201310200kan,2013,REG,7,Whitney Mercilus,MercWh00,LB,HOU,KC,0,0,68,1,3,0.12
2013_07_HOU_KC,201310200kan,2013,REG,7,J.J. Watt,WattJ.00,DE,HOU,KC,0,0,63,0.93,3,0.12
2013_07_HOU_KC,201310200kan,2013,REG,7,Johnathan Joseph,JoseJo20,CB,HOU,KC,0,0,62,0.91,0,0
2013_07_HOU_KC,201310200kan,2013,REG,7,D.J. Swearinger,SweaDJ00,FS,HOU,KC,0,0,58,0.85,10,0.4
2013_07_HOU_KC,201310200kan,2013,REG,7,Antonio Smith,SmitAn22,DE,HOU,KC,0,0,57,0.84,3,0.12
2013_07_HOU_KC,201310200kan,2013,REG,7,Kareem Jackson,JackKa99,CB,HOU,KC,0,0,56,0.82,3,0.12
2013_07_HOU_KC,201310200kan,2013,REG,7,Ed Reed,ReedEd00,FS,HOU,KC,0,0,54,0.79,0,0
2013_07_HOU_KC,201310200kan,2013,REG,7,Joe Mays,MaysJo99,LB,HOU,KC,0,0,53,0.78,3,0.12
2013_07_HOU_KC,201310200kan,2013,REG,7,Brian Cushing,CushBr99,LB,HOU,KC,0,0,41,0.6,2,0.08
2013_07_HOU_KC,201310200kan,2013,REG,7,Earl Mitchell,MitcEa99,NT,HOU,KC,0,0,39,0.57,1,0.04
2013_07_HOU_KC,201310200kan,2013,REG,7,Darryl Sharpton,SharDa01,LB,HOU,KC,0,0,36,0.53,1,0.04
2013_07_HOU_KC,201310200kan,2013,REG,7,Brice McCain,McCaBr99,CB,HOU,KC,0,0,27,0.4,9,0.36
2013_07_HOU_KC,201310200kan,2013,REG,7,Shiloh Keo,KeoxSh00,FS,HOU,KC,0,0,26,0.38,21,0.84
2013_07_HOU_KC,201310200kan,2013,REG,7,Terrell McClain,McClTe00,DT,HOU,KC,0,0,16,0.24,2,0.08
2013_07_HOU_KC,201310200kan,2013,REG,7,Jared Crick,CricJa00,DE,HOU,KC,0,0,10,0.15,7,0.28
2013_07_HOU_KC,201310200kan,2013,REG,7,Tim Jamison,JamiTi99,DE,HOU,KC,0,0,6,0.09,0,0
2013_07_HOU_KC,201310200kan,2013,REG,7,Justin Tuggle,TuggJu00,LB,HOU,KC,0,0,5,0.07,18,0.72
2013_07_HOU_KC,201310200kan,2013,REG,7,Brandon Harris,HarrBr00,CB,HOU,KC,0,0,3,0.04,9,0.36
2013_07_HOU_KC,201310200kan,2013,REG,7,Bryan Braman,BramBr00,LB,HOU,KC,0,0,0,0,18,0.72
2013_07_HOU_KC,201310200kan,2013,REG,7,Eddie Pleasant,PleaEd00,SS,HOU,KC,0,0,0,0,18,0.72
2013_07_HOU_KC,201310200kan,2013,REG,7,Mike Mohamed,MohaMi00,LB,HOU,KC,0,0,0,0,18,0.72
2013_07_HOU_KC,201310200kan,2013,REG,7,Elbert Mack,MackEl20,CB,HOU,KC,0,0,0,0,17,0.68
2013_07_HOU_KC,201310200kan,2013,REG,7,Jon Weeks,WeekJo00,LS,HOU,KC,0,0,0,0,9,0.36
2013_07_HOU_KC,201310200kan,2013,REG,7,Shane Lechler,LechSh20,P,HOU,KC,0,0,0,0,9,0.36
2013_07_HOU_KC,201310200kan,2013,REG,7,Randy Bullock,BullRa00,K,HOU,KC,0,0,0,0,9,0.36
2013_07_HOU_KC,201310200kan,2013,REG,7,Keshawn Martin,MartKe01,WR,HOU,KC,0,0,0,0,8,0.32
2013_07_HOU_KC,201310200kan,2013,REG,7,Ben Jones,JoneBe01,C,HOU,KC,0,0,0,0,8,0.32
2013_07_HOU_KC,201310200kan,2013,REG,7,Jake Byrne,ByrnJa00,TE,HOU,KC,0,0,0,0,1,0.04
