game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_06_CHI_DET,201510180det,2015,REG,6,Taylor Boggs,BoggTa00,G,DET,CHI,1,0.01,0,0,4,0.11
2015_06_CHI_DET,201510180det,2015,REG,6,Josh Bynes,ByneJo00,LB,DET,CHI,0,0,80,1,8,0.21
2015_06_CHI_DET,201510180det,2015,REG,6,Glover Quin,QuinGl99,FS,DET,CHI,0,0,80,1,6,0.16
2015_06_CHI_DET,201510180det,2015,REG,6,Isa Abdul-Quddus,AbduIs00,FS,DET,CHI,0,0,79,0.99,15,0.39
2015_06_CHI_DET,201510180det,2015,REG,6,Darius Slay,SlayDa00,CB,DET,CHI,0,0,79,0.99,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,Rashean Mathis,MathRa99,CB,DET,CHI,0,0,77,0.96,6,0.16
2015_06_CHI_DET,201510180det,2015,REG,6,Ezekiel Ansah,AnsaEz00,DE,DET,CHI,0,0,58,0.72,6,0.16
2015_06_CHI_DET,201510180det,2015,REG,6,Josh Wilson,WilsJo99,CB,DET,CHI,0,0,55,0.69,7,0.18
2015_06_CHI_DET,201510180det,2015,REG,6,Stephen Tulloch,TullSt20,LB,DET,CHI,0,0,49,0.61,3,0.08
2015_06_CHI_DET,201510180det,2015,REG,6,Caraun Reid,ReidCa00,DT,DET,CHI,0,0,48,0.6,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,Devin Taylor,TaylDe00,DE,DET,CHI,0,0,43,0.54,18,0.47
2015_06_CHI_DET,201510180det,2015,REG,6,Darryl Tapp,TappDa20,DE,DET,CHI,0,0,42,0.52,21,0.55
2015_06_CHI_DET,201510180det,2015,REG,6,Andre Fluellen,FlueAn99,DT,DET,CHI,0,0,40,0.5,3,0.08
2015_06_CHI_DET,201510180det,2015,REG,6,Tahir Whitehead,WhitTa00,LB,DET,CHI,0,0,32,0.4,31,0.82
2015_06_CHI_DET,201510180det,2015,REG,6,Gabe Wright,WrigGa00,DT,DET,CHI,0,0,22,0.28,8,0.21
2015_06_CHI_DET,201510180det,2015,REG,6,Travis Lewis,LewiTr00,LB,DET,CHI,0,0,21,0.26,31,0.82
2015_06_CHI_DET,201510180det,2015,REG,6,Jason Jones,JoneJa99,DE,DET,CHI,0,0,20,0.25,3,0.08
2015_06_CHI_DET,201510180det,2015,REG,6,Jermelle Cudjo,CudjJe00,DT,DET,CHI,0,0,18,0.22,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,Brandon Copeland,CopeBr00,LB,DET,CHI,0,0,16,0.2,25,0.66
2015_06_CHI_DET,201510180det,2015,REG,6,Ishmaa'ily Kitchen,KitcIs00,DT,DET,CHI,0,0,15,0.19,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,Kyle Van Noy,VanNKy00,LB,DET,CHI,0,0,6,0.08,25,0.66
2015_06_CHI_DET,201510180det,2015,REG,6,Don Carey,CareDo00,SS,DET,CHI,0,0,0,0,31,0.82
2015_06_CHI_DET,201510180det,2015,REG,6,Sam Martin,MartSa01,P,DET,CHI,0,0,0,0,19,0.5
2015_06_CHI_DET,201510180det,2015,REG,6,Nevin Lawson,LawsNe00,CB,DET,CHI,0,0,0,0,17,0.45
2015_06_CHI_DET,201510180det,2015,REG,6,Don Muhlbach,MuhlDo20,LS,DET,CHI,0,0,0,0,12,0.32
2015_06_CHI_DET,201510180det,2015,REG,6,Quandre Diggs,DiggQu00,CB,DET,CHI,0,0,0,0,8,0.21
2015_06_CHI_DET,201510180det,2015,REG,6,Matt Prater,PratMa20,K,DET,CHI,0,0,0,0,7,0.18
2015_06_CHI_DET,201510180det,2015,REG,6,Vlad Ducasse,DucaVl20,G,CHI,DET,80,1,0,0,6,0.16
2015_06_CHI_DET,201510180det,2015,REG,6,Charles Leno Jr.,LenoCh00,T,CHI,DET,80,1,0,0,6,0.16
2015_06_CHI_DET,201510180det,2015,REG,6,Kyle Long,LongKy00,T,CHI,DET,80,1,0,0,6,0.16
2015_06_CHI_DET,201510180det,2015,REG,6,Matt Slauson,SlauMa20,C,CHI,DET,80,1,0,0,6,0.16
2015_06_CHI_DET,201510180det,2015,REG,6,Jay Cutler,CutlJa00,QB,CHI,DET,80,1,0,0,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,Hroniss Grasu,GrasHr00,C,CHI,DET,80,1,0,0,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,Martellus Bennett,BennMa00,TE,CHI,DET,77,0.96,0,0,5,0.13
2015_06_CHI_DET,201510180det,2015,REG,6,Alshon Jeffery,JeffAl00,WR,CHI,DET,69,0.86,0,0,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,Matt Forte,FortMa00,RB,CHI,DET,68,0.85,0,0,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,Marquess Wilson,WilsMa02,WR,CHI,DET,63,0.79,0,0,1,0.03
2015_06_CHI_DET,201510180det,2015,REG,6,Eddie Royal,RoyaEd00,WR,CHI,DET,60,0.75,0,0,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,Zach Miller,MillZa02,TE,CHI,DET,27,0.34,0,0,11,0.29
2015_06_CHI_DET,201510180det,2015,REG,6,Jeremy Langford,LangJe00,RB,CHI,DET,15,0.19,0,0,5,0.13
2015_06_CHI_DET,201510180det,2015,REG,6,Marc Mariani,MariMa00,WR,CHI,DET,9,0.11,0,0,12,0.32
2015_06_CHI_DET,201510180det,2015,REG,6,Cameron Meredith,MereCa00,WR,CHI,DET,9,0.11,0,0,5,0.13
2015_06_CHI_DET,201510180det,2015,REG,6,Khari Lee,LeexKh00,TE,CHI,DET,2,0.02,0,0,12,0.32
2015_06_CHI_DET,201510180det,2015,REG,6,Mitch Unrein,UnreMi00,DT,CHI,DET,1,0.01,31,0.38,13,0.34
2015_06_CHI_DET,201510180det,2015,REG,6,Adrian Amos,AmosAd00,S,CHI,DET,0,0,81,1,16,0.42
2015_06_CHI_DET,201510180det,2015,REG,6,Kyle Fuller,FullKy00,CB,CHI,DET,0,0,81,1,16,0.42
2015_06_CHI_DET,201510180det,2015,REG,6,Christian Jones,JoneCh05,LB,CHI,DET,0,0,81,1,7,0.18
2015_06_CHI_DET,201510180det,2015,REG,6,Tracy Porter,PortTr99,CB,CHI,DET,0,0,81,1,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,Harold Jones-Quartey,JoneHa02,S,CHI,DET,0,0,81,1,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,Pernell McPhee,McPhPe00,LB,CHI,DET,0,0,62,0.77,7,0.18
2015_06_CHI_DET,201510180det,2015,REG,6,Jarvis Jenkins,JenkJa01,DE,CHI,DET,0,0,57,0.7,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,Sherrick McManis,McMaSh99,CB,CHI,DET,0,0,54,0.67,9,0.24
2015_06_CHI_DET,201510180det,2015,REG,6,Jonathan Anderson,AndeJo01,LB,CHI,DET,0,0,41,0.51,19,0.5
2015_06_CHI_DET,201510180det,2015,REG,6,Eddie Goldman,GoldEd00,NT,CHI,DET,0,0,41,0.51,7,0.18
2015_06_CHI_DET,201510180det,2015,REG,6,Jay Ratliff,RatlJa20,NT,CHI,DET,0,0,41,0.51,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,Willie Young,YounWi99,LB,CHI,DET,0,0,40,0.49,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,LaRoy Reynolds,ReynLa00,LB,CHI,DET,0,0,35,0.43,20,0.53
2015_06_CHI_DET,201510180det,2015,REG,6,Sam Acho,AchoSa00,LB,CHI,DET,0,0,31,0.38,32,0.84
2015_06_CHI_DET,201510180det,2015,REG,6,Lamarr Houston,HousLa99,LB,CHI,DET,0,0,29,0.36,0,0
2015_06_CHI_DET,201510180det,2015,REG,6,Will Sutton,SuttWi00,DE,CHI,DET,0,0,17,0.21,7,0.18
2015_06_CHI_DET,201510180det,2015,REG,6,Alan Ball,BallAl99,CB,CHI,DET,0,0,7,0.09,5,0.13
2015_06_CHI_DET,201510180det,2015,REG,6,Chris Prosinski,ProsCh00,FS,CHI,DET,0,0,0,0,32,0.84
2015_06_CHI_DET,201510180det,2015,REG,6,Demontre Hurst,HursDe00,S,CHI,DET,0,0,0,0,26,0.68
2015_06_CHI_DET,201510180det,2015,REG,6,Lamin Barrow,BarrLa00,LB,CHI,DET,0,0,0,0,25,0.66
2015_06_CHI_DET,201510180det,2015,REG,6,Sherrod Martin,MartSh99,FS,CHI,DET,0,0,0,0,24,0.63
2015_06_CHI_DET,201510180det,2015,REG,6,Josh Bellamy,BellJo02,WR,CHI,DET,0,0,0,0,24,0.63
2015_06_CHI_DET,201510180det,2015,REG,6,Robbie Gould,gouldrob01,K,CHI,DET,0,0,0,0,14,0.37
2015_06_CHI_DET,201510180det,2015,REG,6,Thomas Gafford,GaffTh20,LS,CHI,DET,0,0,0,0,11,0.29
2015_06_CHI_DET,201510180det,2015,REG,6,Pat O'Donnell,ODonPa00,P,CHI,DET,0,0,0,0,11,0.29
2015_06_CHI_DET,201510180det,2015,REG,6,Tayo Fabuluje,FabuTa00,T,CHI,DET,0,0,0,0,6,0.16
2015_06_CHI_DET,201510180det,2015,REG,6,Patrick Omameh,OmamPa00,G,CHI,DET,0,0,0,0,6,0.16
2015_06_CHI_DET,201510180det,2015,REG,6,Ka'Deem Carey,CareKa00,RB,CHI,DET,0,0,0,0,6,0.16
