game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_04_ATL_GB,202010050gnb,2020,REG,4,Randy Ramsey,RamsRa00,LB,GB,ATL,0,0,8,0.11,7,0.3
2020_04_ATL_GB,202010050gnb,2020,REG,4,Chandon Sullivan,SullCh00,CB,GB,ATL,0,0,3,0.04,2,0.09
2020_04_ATL_GB,202010050gnb,2020,REG,4,Oren Burks,BurkOr00,LB,GB,ATL,0,0,2,0.03,18,0.78
2020_04_ATL_GB,202010050gnb,2020,REG,4,De'Jon Harris,HarrDe10,LB,GB,ATL,0,0,0,0,13,0.57
2020_04_ATL_GB,202010050gnb,2020,REG,4,Mason Crosby,CrosMa20,K,GB,ATL,0,0,0,0,11,0.48
2020_04_ATL_GB,202010050gnb,2020,REG,4,JK Scott,ScotJK00,P,GB,ATL,0,0,0,0,7,0.3
2020_04_ATL_GB,202010050gnb,2020,REG,4,Hunter Bradley,BradHu00,LS,GB,ATL,0,0,0,0,7,0.3
2020_04_ATL_GB,202010050gnb,2020,REG,4,Jon Runyan,RunyJo00,G,GB,ATL,0,0,0,0,5,0.22
2020_04_ATL_GB,202010050gnb,2020,REG,4,Yosuah Nijman,NijmYo01,T,GB,ATL,0,0,0,0,5,0.22
2020_04_ATL_GB,202010050gnb,2020,REG,4,Chris Lindstrom,LindCh00,G,ATL,GB,70,1,0,0,3,0.13
2020_04_ATL_GB,202010050gnb,2020,REG,4,Jake Matthews,MattJa00,T,ATL,GB,70,1,0,0,3,0.13
2020_04_ATL_GB,202010050gnb,2020,REG,4,Kaleb McGary,McGaKa00,T,ATL,GB,70,1,0,0,3,0.13
2020_04_ATL_GB,202010050gnb,2020,REG,4,Alex Mack,MackAl20,C,ATL,GB,70,1,0,0,0,0
2020_04_ATL_GB,202010050gnb,2020,REG,4,Matt Ryan,RyanMa00,QB,ATL,GB,70,1,0,0,0,0
2020_04_ATL_GB,202010050gnb,2020,REG,4,Olamide Zaccheaus,ZaccOl01,WR,ATL,GB,53,0.76,0,0,9,0.39
2020_04_ATL_GB,202010050gnb,2020,REG,4,Russell Gage,GageRu00,WR,ATL,GB,47,0.67,0,0,0,0
2020_04_ATL_GB,202010050gnb,2020,REG,4,Calvin Ridley,RidlCa00,WR,ATL,GB,45,0.64,0,0,0,0
2020_04_ATL_GB,202010050gnb,2020,REG,4,Hayden Hurst,HursHa00,TE,ATL,GB,45,0.64,0,0,0,0
2020_04_ATL_GB,202010050gnb,2020,REG,4,Todd Gurley,GurlTo01,RB,ATL,GB,38,0.54,0,0,0,0
2020_04_ATL_GB,202010050gnb,2020,REG,4,James Carpenter,CarpJa00,G,ATL,GB,37,0.53,0,0,3,0.13
2020_04_ATL_GB,202010050gnb,2020,REG,4,Luke Stocker,StocLu00,TE,ATL,GB,33,0.47,0,0,12,0.52
2020_04_ATL_GB,202010050gnb,2020,REG,4,Matt Hennessy,HennMa00,OL,ATL,GB,33,0.47,0,0,3,0.13
2020_04_ATL_GB,202010050gnb,2020,REG,4,Christian Blake,BlakCh00,WR,ATL,GB,19,0.27,0,0,13,0.57
2020_04_ATL_GB,202010050gnb,2020,REG,4,Keith Smith,SmitKe03,FB,ATL,GB,16,0.23,0,0,15,0.65
2020_04_ATL_GB,202010050gnb,2020,REG,4,Brian Hill,HillBr02,RB,ATL,GB,16,0.23,0,0,9,0.39
2020_04_ATL_GB,202010050gnb,2020,REG,4,Ito Smith,SmitIt00,RB,ATL,GB,16,0.23,0,0,0,0
2020_04_ATL_GB,202010050gnb,2020,REG,4,Julio Jones,JoneJu02,WR,ATL,GB,15,0.21,0,0,0,0
2020_04_ATL_GB,202010050gnb,2020,REG,4,Jaeden Graham,GrahJa01,TE,ATL,GB,6,0.09,0,0,14,0.61
2020_04_ATL_GB,202010050gnb,2020,REG,4,Matt Gono,GonoMa00,T,ATL,GB,1,0.01,0,0,3,0.13
2020_04_ATL_GB,202010050gnb,2020,REG,4,Isaiah Oliver,OlivIs00,CB,ATL,GB,0,0,63,1,5,0.22
2020_04_ATL_GB,202010050gnb,2020,REG,4,Deion Jones,JoneDe01,LB,ATL,GB,0,0,63,1,5,0.22
2020_04_ATL_GB,202010050gnb,2020,REG,4,Kendall Sheffield,ShefKe00,CB,ATL,GB,0,0,63,1,5,0.22
2020_04_ATL_GB,202010050gnb,2020,REG,4,Foyesade Oluokun,OluoFo00,LB,ATL,GB,0,0,61,0.97,5,0.22
2020_04_ATL_GB,202010050gnb,2020,REG,4,Grady Jarrett,JarrGr00,DT,ATL,GB,0,0,49,0.78,0,0
2020_04_ATL_GB,202010050gnb,2020,REG,4,Dante Fowler,FowlDa00,DE,ATL,GB,0,0,45,0.71,0,0
2020_04_ATL_GB,202010050gnb,2020,REG,4,Sharrod Neasman,NeasSh00,S,ATL,GB,0,0,42,0.67,11,0.48
2020_04_ATL_GB,202010050gnb,2020,REG,4,Blidi Wreh-Wilson,WrehBl00,CB,ATL,GB,0,0,39,0.62,0,0
2020_04_ATL_GB,202010050gnb,2020,REG,4,Mykal Walker,WalkMy00,LB,ATL,GB,0,0,32,0.51,11,0.48
2020_04_ATL_GB,202010050gnb,2020,REG,4,Jamal Carter,CartJa02,S,ATL,GB,0,0,31,0.49,6,0.26
2020_04_ATL_GB,202010050gnb,2020,REG,4,Tyeler Davison,DaviTy01,DT,ATL,GB,0,0,30,0.48,5,0.22
2020_04_ATL_GB,202010050gnb,2020,REG,4,John Cominsky,ComiJo00,DE,ATL,GB,0,0,29,0.46,7,0.3
2020_04_ATL_GB,202010050gnb,2020,REG,4,Charles Harris,HarrCh03,DE,ATL,GB,0,0,27,0.43,6,0.26
2020_04_ATL_GB,202010050gnb,2020,REG,4,Jaylinn Hawkins,HawkJa00,S,ATL,GB,0,0,26,0.41,7,0.3
2020_04_ATL_GB,202010050gnb,2020,REG,4,Steven Means,MeanSt00,DE,ATL,GB,0,0,26,0.41,6,0.26
2020_04_ATL_GB,202010050gnb,2020,REG,4,Allen Bailey,BailAl00,DE,ATL,GB,0,0,23,0.37,5,0.22
2020_04_ATL_GB,202010050gnb,2020,REG,4,Damontae Kazee,KazeDa00,S,ATL,GB,0,0,21,0.33,0,0
2020_04_ATL_GB,202010050gnb,2020,REG,4,Marlon Davidson,DaviMa01,DT,ATL,GB,0,0,15,0.24,5,0.22
2020_04_ATL_GB,202010050gnb,2020,REG,4,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,GB,0,0,8,0.13,12,0.52
2020_04_ATL_GB,202010050gnb,2020,REG,4,LaRoy Reynolds,ReynLa00,LB,ATL,GB,0,0,0,0,15,0.65
2020_04_ATL_GB,202010050gnb,2020,REG,4,Delrick Abrams,AbraDe00,CB,ATL,GB,0,0,0,0,12,0.52
2020_04_ATL_GB,202010050gnb,2020,REG,4,Brandon Powell,PoweBr00,WR,ATL,GB,0,0,0,0,8,0.35
2020_04_ATL_GB,202010050gnb,2020,REG,4,Jordan Miller,MillJo05,CB,ATL,GB,0,0,0,0,8,0.35
2020_04_ATL_GB,202010050gnb,2020,REG,4,Elliott Fry,FryxEl01,K,ATL,GB,0,0,0,0,7,0.3
2020_04_ATL_GB,202010050gnb,2020,REG,4,Josh Harris,HarrJo02,LS,ATL,GB,0,0,0,0,6,0.26
2020_04_ATL_GB,202010050gnb,2020,REG,4,Sterling Hofrichter,HofrSt00,P,ATL,GB,0,0,0,0,6,0.26
