game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_14_CHI_CIN,201712100cin,2017,REG,14,Josh Shaw,ShawJo00,CB,CIN,CHI,0,0,50,0.66,3,0.12
2017_14_CHI_CIN,201712100cin,2017,REG,14,Andrew Billings,BillAn00,NT,CIN,CHI,0,0,47,0.62,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Carlos Dunlap,DunlCa99,DE,CIN,CHI,0,0,44,0.58,6,0.25
2017_14_CHI_CIN,201712100cin,2017,REG,14,Ryan Glasgow,GlasRy00,DT,CIN,CHI,0,0,40,0.53,14,0.58
2017_14_CHI_CIN,201712100cin,2017,REG,14,Kevin Minter,MintKe00,LB,CIN,CHI,0,0,34,0.45,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Jordan Willis,WillJo09,DE,CIN,CHI,0,0,33,0.43,5,0.21
2017_14_CHI_CIN,201712100cin,2017,REG,14,Pat Sims,SimsPa99,DT,CIN,CHI,0,0,30,0.39,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Chris Smith,SmitCh03,DE,CIN,CHI,0,0,25,0.33,6,0.25
2017_14_CHI_CIN,201712100cin,2017,REG,14,Carl Lawson,LawsCa00,LB,CIN,CHI,0,0,19,0.25,13,0.54
2017_14_CHI_CIN,201712100cin,2017,REG,14,KeiVarae Russell,RussKe00,CB,CIN,CHI,0,0,18,0.24,11,0.46
2017_14_CHI_CIN,201712100cin,2017,REG,14,Geno Atkins,AtkiGe99,DT,CIN,CHI,0,0,12,0.16,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Hardy Nickerson,NickHa02,LB,CIN,CHI,0,0,5,0.07,17,0.71
2017_14_CHI_CIN,201712100cin,2017,REG,14,Tony McRae,McRaTo00,CB,CIN,CHI,0,0,5,0.07,10,0.42
2017_14_CHI_CIN,201712100cin,2017,REG,14,Alex Redmond,RedmAl01,G,CIN,CHI,0,0,3,0.04,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Cody Core,CoreCo00,WR,CIN,CHI,0,0,0,0,17,0.71
2017_14_CHI_CIN,201712100cin,2017,REG,14,Cethan Carter,CartCe00,TE,CIN,CHI,0,0,0,0,17,0.71
2017_14_CHI_CIN,201712100cin,2017,REG,14,Kevin Huber,HubeKe20,P,CIN,CHI,0,0,0,0,6,0.25
2017_14_CHI_CIN,201712100cin,2017,REG,14,Clark Harris,HarrCl20,LS,CIN,CHI,0,0,0,0,6,0.25
2017_14_CHI_CIN,201712100cin,2017,REG,14,Randy Bullock,BullRa00,K,CIN,CHI,0,0,0,0,3,0.12
2017_14_CHI_CIN,201712100cin,2017,REG,14,Brandon Wilson,WilsBr01,S,CIN,CHI,0,0,0,0,2,0.08
2017_14_CHI_CIN,201712100cin,2017,REG,14,T.J. Johnson,JohnTJ00,C,CIN,CHI,0,0,0,0,1,0.04
2017_14_CHI_CIN,201712100cin,2017,REG,14,Eric Winston,WinsEr20,G,CIN,CHI,0,0,0,0,1,0.04
2017_14_CHI_CIN,201712100cin,2017,REG,14,Charles Leno Jr.,LenoCh00,T,CHI,CIN,76,1,0,0,6,0.25
2017_14_CHI_CIN,201712100cin,2017,REG,14,Bobby Massie,MassBo00,T,CHI,CIN,76,1,0,0,6,0.25
2017_14_CHI_CIN,201712100cin,2017,REG,14,Josh Sitton,SittJo20,G,CHI,CIN,76,1,0,0,6,0.25
2017_14_CHI_CIN,201712100cin,2017,REG,14,Tom Compton,CompTo00,T,CHI,CIN,76,1,0,0,6,0.25
2017_14_CHI_CIN,201712100cin,2017,REG,14,Cody Whitehair,WhitCo03,C,CHI,CIN,76,1,0,0,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Mitchell Trubisky,TrubMi00,QB,CHI,CIN,76,1,0,0,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Dontrelle Inman,InmaDo00,WR,CHI,CIN,67,0.88,0,0,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Dion Sims,SimsDi00,TE,CHI,CIN,49,0.64,0,0,6,0.25
2017_14_CHI_CIN,201712100cin,2017,REG,14,Josh Bellamy,BellJo02,WR,CHI,CIN,48,0.63,0,0,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Kendall Wright,WrigKe01,WR,CHI,CIN,47,0.62,0,0,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Jordan Howard,HowaJo00,RB,CHI,CIN,44,0.58,0,0,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Tarik Cohen,CoheTa00,RB,CHI,CIN,37,0.49,0,0,7,0.29
2017_14_CHI_CIN,201712100cin,2017,REG,14,Adam Shaheen,ShahAd00,TE,CHI,CIN,32,0.42,0,0,6,0.25
2017_14_CHI_CIN,201712100cin,2017,REG,14,Daniel Brown,BrowDa04,TE,CHI,CIN,19,0.25,0,0,17,0.71
2017_14_CHI_CIN,201712100cin,2017,REG,14,Michael Burton,BurtMi00,FB,CHI,CIN,19,0.25,0,0,2,0.08
2017_14_CHI_CIN,201712100cin,2017,REG,14,Benny Cunningham,CunnBe01,RB,CHI,CIN,11,0.14,0,0,16,0.67
2017_14_CHI_CIN,201712100cin,2017,REG,14,Markus Wheaton,WheaMa00,WR,CHI,CIN,7,0.09,0,0,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Eddie Jackson,JackEd01,FS,CHI,CIN,0,0,54,1,8,0.33
2017_14_CHI_CIN,201712100cin,2017,REG,14,Kyle Fuller,FullKy00,CB,CHI,CIN,0,0,54,1,3,0.12
2017_14_CHI_CIN,201712100cin,2017,REG,14,Prince Amukamara,AmukPr00,CB,CHI,CIN,0,0,53,0.98,3,0.12
2017_14_CHI_CIN,201712100cin,2017,REG,14,Chris Prosinski,ProsCh00,FS,CHI,CIN,0,0,49,0.91,2,0.08
2017_14_CHI_CIN,201712100cin,2017,REG,14,Akiem Hicks,HickAk00,DE,CHI,CIN,0,0,48,0.89,1,0.04
2017_14_CHI_CIN,201712100cin,2017,REG,14,Nick Kwiatkoski,KwiaNi00,LB,CHI,CIN,0,0,46,0.85,4,0.17
2017_14_CHI_CIN,201712100cin,2017,REG,14,Danny Trevathan,TrevDa00,LB,CHI,CIN,0,0,44,0.81,1,0.04
2017_14_CHI_CIN,201712100cin,2017,REG,14,Bryce Callahan,CallBr00,CB,CHI,CIN,0,0,44,0.81,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Sam Acho,AchoSa00,LB,CHI,CIN,0,0,40,0.74,7,0.29
2017_14_CHI_CIN,201712100cin,2017,REG,14,Lamarr Houston,HousLa99,LB,CHI,CIN,0,0,38,0.7,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Jonathan Bullard,BullJo00,DE,CHI,CIN,0,0,31,0.57,2,0.08
2017_14_CHI_CIN,201712100cin,2017,REG,14,Roy Robertson-Harris,RobeRo00,DE,CHI,CIN,0,0,20,0.37,5,0.21
2017_14_CHI_CIN,201712100cin,2017,REG,14,Howard Jones,JoneHo01,LB,CHI,CIN,0,0,15,0.28,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,John Jenkins,JenkJo00,NT,CHI,CIN,0,0,14,0.26,8,0.33
2017_14_CHI_CIN,201712100cin,2017,REG,14,Christian Jones,JoneCh05,LB,CHI,CIN,0,0,10,0.19,18,0.75
2017_14_CHI_CIN,201712100cin,2017,REG,14,John Timu,TimuJo00,LB,CHI,CIN,0,0,10,0.19,17,0.71
2017_14_CHI_CIN,201712100cin,2017,REG,14,Rashaad Coward,CowaRa00,NT,CHI,CIN,0,0,10,0.19,1,0.04
2017_14_CHI_CIN,201712100cin,2017,REG,14,Sherrick McManis,McMaSh99,CB,CHI,CIN,0,0,5,0.09,17,0.71
2017_14_CHI_CIN,201712100cin,2017,REG,14,Deon Bush,BushDe00,SS,CHI,CIN,0,0,4,0.07,12,0.5
2017_14_CHI_CIN,201712100cin,2017,REG,14,Marcus Cooper,CoopMa00,CB,CHI,CIN,0,0,2,0.04,12,0.5
2017_14_CHI_CIN,201712100cin,2017,REG,14,Cre'von LeBlanc,LeBlCr01,CB,CHI,CIN,0,0,2,0.04,0,0
2017_14_CHI_CIN,201712100cin,2017,REG,14,Deiondre' Hall,HallDe02,CB,CHI,CIN,0,0,1,0.02,12,0.5
2017_14_CHI_CIN,201712100cin,2017,REG,14,Ben Braunecker,BrauBe00,TE,CHI,CIN,0,0,0,0,16,0.67
2017_14_CHI_CIN,201712100cin,2017,REG,14,Mike Nugent,nugenmik01,K,CHI,CIN,0,0,0,0,13,0.54
2017_14_CHI_CIN,201712100cin,2017,REG,14,Pat O'Donnell,ODonPa00,P,CHI,CIN,0,0,0,0,9,0.38
2017_14_CHI_CIN,201712100cin,2017,REG,14,Andrew DePaola,DePaAn00,LS,CHI,CIN,0,0,0,0,9,0.38
2017_14_CHI_CIN,201712100cin,2017,REG,14,Bradley Sowell,SoweBr00,T,CHI,CIN,0,0,0,0,6,0.25
