game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_19_LAC_NE,201901130nwe,2018,DIV,19,J.C. Jackson,JackJ.00,CB,NE,LAC,0,0,68,0.96,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Jason McCourty,McCoJa99,CB,NE,LAC,0,0,65,0.92,3,0.09
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Adam Butler,ButlAd00,DT,NE,LAC,0,0,52,0.73,11,0.32
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Trey Flowers,FlowTr00,DE,NE,LAC,0,0,52,0.73,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Adrian Clayborn,ClayAd00,DE,NE,LAC,0,0,50,0.7,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,John Simon,SimoJo01,DE,NE,LAC,0,0,40,0.56,2,0.06
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Duron Harmon,HarmDu00,SS,NE,LAC,0,0,32,0.45,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Derek Rivers,RiveDe00,DE,NE,LAC,0,0,19,0.27,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Lawrence Guy,GuyxLa00,DT,NE,LAC,0,0,16,0.23,9,0.26
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Malcom Brown,BrowMa01,DT,NE,LAC,0,0,16,0.23,2,0.06
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Jonathan Jones,JoneJo03,CB,NE,LAC,0,0,8,0.11,22,0.65
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Elandon Roberts,RobeEl00,LB,NE,LAC,0,0,8,0.11,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Danny Shelton,ShelDa01,DT,NE,LAC,0,0,7,0.1,2,0.06
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Nate Ebner,EbneNa00,FS,NE,LAC,0,0,0,0,27,0.79
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Albert McClellan,McClAl00,LB,NE,LAC,0,0,0,0,23,0.68
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Brandon King,KingBr02,LB,NE,LAC,0,0,0,0,23,0.68
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Ramon Humber,HumbRa00,LB,NE,LAC,0,0,0,0,22,0.65
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Stephen Gostkowski,GostSt20,K,NE,LAC,0,0,0,0,15,0.44
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Keion Crossen,CrosKe00,CB,NE,LAC,0,0,0,0,14,0.41
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Joe Cardona,CardJo00,LS,NE,LAC,0,0,0,0,13,0.38
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Ryan Allen,AlleRy01,P,NE,LAC,0,0,0,0,13,0.38
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Michael Schofield,SchoMi00,G,LAC,NE,71,1,0,0,2,0.06
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Russell Okung,OkunRu20,T,LAC,NE,71,1,0,0,2,0.06
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Dan Feeney,FeenDa00,G,LAC,NE,71,1,0,0,2,0.06
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Sam Tevi,TeviSa00,T,LAC,NE,71,1,0,0,2,0.06
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Philip Rivers,RivePh00,QB,LAC,NE,71,1,0,0,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Mike Pouncey,PounMi00,C,LAC,NE,71,1,0,0,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Keenan Allen,AlleKe00,WR,LAC,NE,67,0.94,0,0,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Mike Williams,WillMi07,WR,LAC,NE,61,0.86,0,0,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Tyrell Williams,WillTy00,WR,LAC,NE,49,0.69,0,0,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Antonio Gates,GateAn00,TE,LAC,NE,44,0.62,0,0,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Melvin Gordon,GordMe00,RB,LAC,NE,35,0.49,0,0,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Austin Ekeler,EkelAu00,RB,LAC,NE,25,0.35,0,0,19,0.56
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Virgil Green,GreeVi00,TE,LAC,NE,21,0.3,0,0,2,0.06
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Travis Benjamin,BenjTr00,WR,LAC,NE,21,0.3,0,0,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Hunter Henry,HenrHu00,TE,LAC,NE,14,0.2,0,0,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Justin Jackson,JackJu01,RB,LAC,NE,13,0.18,0,0,12,0.35
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Trenton Scott,ScotTr01,G,LAC,NE,3,0.04,0,0,2,0.06
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Melvin Ingram,IngrMe00,DE,LAC,NE,1,0.01,74,0.89,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Geremy Davis,DaviGe00,WR,LAC,NE,1,0.01,0,0,24,0.71
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Rayshawn Jenkins,JenkRa00,FS,LAC,NE,0,0,83,1,17,0.5
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Derwin James,JameDe00,FS,LAC,NE,0,0,83,1,7,0.21
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Michael Davis,DaviMi03,CB,LAC,NE,0,0,82,0.99,14,0.41
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Casey Hayward,HaywCa00,CB,LAC,NE,0,0,82,0.99,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Joey Bosa,BosaJo00,DE,LAC,NE,0,0,69,0.83,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Jahleel Addae,AddaJa00,SS,LAC,NE,0,0,67,0.81,12,0.35
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Adrian Phillips,PhilAd00,SS,LAC,NE,0,0,60,0.72,1,0.03
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Brandon Mebane,MebaBr99,NT,LAC,NE,0,0,54,0.65,0,0
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Desmond King,KingDe01,CB,LAC,NE,0,0,51,0.61,19,0.56
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Damion Square,SquaDa00,NT,LAC,NE,0,0,42,0.51,7,0.21
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Kyle Emanuel,EmanKy00,LB,LAC,NE,0,0,37,0.45,24,0.71
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Justin Jones,JoneJu03,DT,LAC,NE,0,0,34,0.41,1,0.03
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Uchenna Nwosu,NwosUc00,LB,LAC,NE,0,0,28,0.34,27,0.79
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Isaac Rochell,RochIs00,DE,LAC,NE,0,0,27,0.33,9,0.26
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Darius Philon,PhilDa01,DT,LAC,NE,0,0,21,0.25,7,0.21
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Hayes Pullard,PullHa00,LB,LAC,NE,0,0,18,0.22,15,0.44
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Brandon Facyson,FacyBr00,CB,LAC,NE,0,0,0,0,26,0.76
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Derek Watt,WattDe00,FB,LAC,NE,0,0,0,0,26,0.76
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Nick Dzubnar,DzubNi00,LB,LAC,NE,0,0,0,0,25,0.74
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Kyle Wilson,WilsKy00,LB,LAC,NE,0,0,0,0,18,0.53
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Jeff Richards,RichJe02,CB,LAC,NE,0,0,0,0,17,0.5
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Scott Quessenberry,QuesSc00,C,LAC,NE,0,0,0,0,10,0.29
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Donnie Jones,JoneDo21,P,LAC,NE,0,0,0,0,8,0.24
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Mike Windt,WindMi00,LS,LAC,NE,0,0,0,0,8,0.24
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Michael Badgley,BadgMi00,K,LAC,NE,0,0,0,0,4,0.12
2018_19_LAC_NE,201901130nwe,2018,DIV,19,Nick Rose,RoseNi00,K,LAC,NE,0,0,0,0,3,0.09
