game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_11_TEN_JAX,201511190jax,2015,REG,11,Demetrius McCray,McCrDe00,CB,JAX,TEN,0,0,18,0.26,24,0.83
2015_11_TEN_JAX,201511190jax,2015,REG,11,Thurston Armbrister,ArmbTh00,LB,JAX,TEN,0,0,13,0.19,16,0.55
2015_11_TEN_JAX,201511190jax,2015,REG,11,Jordan Tripp,TripJo00,LB,JAX,TEN,0,0,0,0,24,0.83
2015_11_TEN_JAX,201511190jax,2015,REG,11,Neal Sterling,SterNe00,WR,JAX,TEN,0,0,0,0,20,0.69
2015_11_TEN_JAX,201511190jax,2015,REG,11,Peyton Thompson,ThomPe00,CB,JAX,TEN,0,0,0,0,16,0.55
2015_11_TEN_JAX,201511190jax,2015,REG,11,Hayes Pullard,PullHa00,LB,JAX,TEN,0,0,0,0,11,0.38
2015_11_TEN_JAX,201511190jax,2015,REG,11,Jason Myers,MyerJa00,K,JAX,TEN,0,0,0,0,11,0.38
2015_11_TEN_JAX,201511190jax,2015,REG,11,Craig Loston,LostCr00,SS,JAX,TEN,0,0,0,0,10,0.34
2015_11_TEN_JAX,201511190jax,2015,REG,11,Bryan Anger,AngeBr00,P,JAX,TEN,0,0,0,0,9,0.31
2015_11_TEN_JAX,201511190jax,2015,REG,11,Carson Tinker,TinkCa00,LS,JAX,TEN,0,0,0,0,9,0.31
2015_11_TEN_JAX,201511190jax,2015,REG,11,Tyler Shatley,ShatTy00,G,JAX,TEN,0,0,0,0,6,0.21
2015_11_TEN_JAX,201511190jax,2015,REG,11,Sam Young,YounSa21,T,JAX,TEN,0,0,0,0,5,0.17
2015_11_TEN_JAX,201511190jax,2015,REG,11,Toby Gerhart,GerhTo00,RB,JAX,TEN,0,0,0,0,4,0.14
2015_11_TEN_JAX,201511190jax,2015,REG,11,Byron Bell,BellBy00,G,TEN,JAX,70,1,0,0,4,0.14
2015_11_TEN_JAX,201511190jax,2015,REG,11,Chance Warmack,WarmCh00,G,TEN,JAX,70,1,0,0,4,0.14
2015_11_TEN_JAX,201511190jax,2015,REG,11,Harry Douglas,DougHa00,WR,TEN,JAX,70,1,0,0,2,0.07
2015_11_TEN_JAX,201511190jax,2015,REG,11,Andy Gallik,GallAn00,C,TEN,JAX,70,1,0,0,0,0
2015_11_TEN_JAX,201511190jax,2015,REG,11,Marcus Mariota,MariMa01,QB,TEN,JAX,70,1,0,0,0,0
2015_11_TEN_JAX,201511190jax,2015,REG,11,Joe Looney,LoonJo01,C,TEN,JAX,70,1,0,0,0,0
2015_11_TEN_JAX,201511190jax,2015,REG,11,Taylor Lewan,LewaTa00,T,TEN,JAX,70,1,0,0,0,0
2015_11_TEN_JAX,201511190jax,2015,REG,11,Dorial Green-Beckham,GreeDo00,WR,TEN,JAX,59,0.84,0,0,0,0
2015_11_TEN_JAX,201511190jax,2015,REG,11,Delanie Walker,WalkHu00,TE,TEN,JAX,54,0.77,0,0,0,0
2015_11_TEN_JAX,201511190jax,2015,REG,11,Antonio Andrews,AndrAn00,RB,TEN,JAX,49,0.7,0,0,6,0.21
2015_11_TEN_JAX,201511190jax,2015,REG,11,Craig Stevens,StevCr00,TE,TEN,JAX,27,0.39,0,0,4,0.14
2015_11_TEN_JAX,201511190jax,2015,REG,11,Anthony Fasano,FasaAn00,TE,TEN,JAX,26,0.37,0,0,0,0
2015_11_TEN_JAX,201511190jax,2015,REG,11,Rico Richardson,RichRi00,WR,TEN,JAX,24,0.34,0,0,0,0
2015_11_TEN_JAX,201511190jax,2015,REG,11,Dexter McCluster,McClDe00,RB,TEN,JAX,12,0.17,0,0,6,0.21
2015_11_TEN_JAX,201511190jax,2015,REG,11,Phillip Supernaw,SupePh00,TE,TEN,JAX,11,0.16,0,0,19,0.66
2015_11_TEN_JAX,201511190jax,2015,REG,11,Jalston Fowler,FowlJa00,FB,TEN,JAX,9,0.13,0,0,19,0.66
2015_11_TEN_JAX,201511190jax,2015,REG,11,David Cobb,CobbDa00,RB,TEN,JAX,9,0.13,0,0,0,0
2015_11_TEN_JAX,201511190jax,2015,REG,11,Coty Sensabaugh,SensCo00,CB,TEN,JAX,0,0,60,1,10,0.34
2015_11_TEN_JAX,201511190jax,2015,REG,11,Michael Griffin,GrifMi99,FS,TEN,JAX,0,0,60,1,7,0.24
2015_11_TEN_JAX,201511190jax,2015,REG,11,Avery Williamson,WillAv00,LB,TEN,JAX,0,0,60,1,5,0.17
2015_11_TEN_JAX,201511190jax,2015,REG,11,Perrish Cox,CoxxPe99,CB,TEN,JAX,0,0,60,1,2,0.07
2015_11_TEN_JAX,201511190jax,2015,REG,11,Brian Orakpo,OrakBr99,LB,TEN,JAX,0,0,52,0.87,2,0.07
2015_11_TEN_JAX,201511190jax,2015,REG,11,Jurrell Casey,CaseJu00,DT,TEN,JAX,0,0,49,0.82,5,0.17
2015_11_TEN_JAX,201511190jax,2015,REG,11,David Bass,BassDa00,LB,TEN,JAX,0,0,43,0.72,14,0.48
2015_11_TEN_JAX,201511190jax,2015,REG,11,Da'Norris Searcy,SearDa00,SS,TEN,JAX,0,0,42,0.7,3,0.1
2015_11_TEN_JAX,201511190jax,2015,REG,11,DaQuan Jones,JoneDa04,DE,TEN,JAX,0,0,41,0.68,9,0.31
2015_11_TEN_JAX,201511190jax,2015,REG,11,Wesley Woodyard,WoodWe20,LB,TEN,JAX,0,0,34,0.57,11,0.38
2015_11_TEN_JAX,201511190jax,2015,REG,11,Sammie Lee Hill,HillSa99,NT,TEN,JAX,0,0,29,0.48,5,0.17
2015_11_TEN_JAX,201511190jax,2015,REG,11,Cody Riggs,RiggCo00,CB,TEN,JAX,0,0,25,0.42,20,0.69
2015_11_TEN_JAX,201511190jax,2015,REG,11,Daimion Stafford,StafDa00,SS,TEN,JAX,0,0,18,0.3,22,0.76
2015_11_TEN_JAX,201511190jax,2015,REG,11,Karl Klug,KlugKa00,DT,TEN,JAX,0,0,18,0.3,11,0.38
2015_11_TEN_JAX,201511190jax,2015,REG,11,Angelo Blackson,BlacAn00,DE,TEN,JAX,0,0,17,0.28,11,0.38
2015_11_TEN_JAX,201511190jax,2015,REG,11,Derrick Morgan,MorgDe99,LB,TEN,JAX,0,0,17,0.28,1,0.03
2015_11_TEN_JAX,201511190jax,2015,REG,11,Zach Brown,BrowZa00,LB,TEN,JAX,0,0,14,0.23,0,0
2015_11_TEN_JAX,201511190jax,2015,REG,11,Ropati Pitoitua,PitoRo00,DE,TEN,JAX,0,0,11,0.18,0,0
2015_11_TEN_JAX,201511190jax,2015,REG,11,Justin Staples,StapJu00,LB,TEN,JAX,0,0,8,0.13,23,0.79
2015_11_TEN_JAX,201511190jax,2015,REG,11,Marqueston Huff,HuffMa00,FS,TEN,JAX,0,0,2,0.03,24,0.83
2015_11_TEN_JAX,201511190jax,2015,REG,11,Steven Johnson,JohnSt02,LB,TEN,JAX,0,0,0,0,20,0.69
2015_11_TEN_JAX,201511190jax,2015,REG,11,Brett Kern,KernBr20,P,TEN,JAX,0,0,0,0,10,0.34
2015_11_TEN_JAX,201511190jax,2015,REG,11,Beau Brinkley,BrinBe00,LS,TEN,JAX,0,0,0,0,10,0.34
2015_11_TEN_JAX,201511190jax,2015,REG,11,Ryan Succop,SuccRy44,K,TEN,JAX,0,0,0,0,8,0.28
2015_11_TEN_JAX,201511190jax,2015,REG,11,B.W. Webb,WebbBW00,CB,TEN,JAX,0,0,0,0,8,0.28
2015_11_TEN_JAX,201511190jax,2015,REG,11,Tre McBride,McBrTr00,WR,TEN,JAX,0,0,0,0,6,0.21
2015_11_TEN_JAX,201511190jax,2015,REG,11,Jeremiah Poutasi,PoutJe00,T,TEN,JAX,0,0,0,0,4,0.14
2015_11_TEN_JAX,201511190jax,2015,REG,11,Jamon Meredith,MereJa20,T,TEN,JAX,0,0,0,0,4,0.14
