game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Neville Hewitt,HewiNe00,LB,NYJ,MIA,0,0,72,1,3,0.1
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Marcus Maye,MayeMa00,FS,NYJ,MIA,0,0,72,1,0,0
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Blessuan Austin,AustBl00,CB,NYJ,MIA,0,0,72,1,0,0
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Nate Hairston,HairNa00,CB,NYJ,MIA,0,0,56,0.78,14,0.47
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Kyron Brown,BrowKy00,CB,NYJ,MIA,0,0,53,0.74,8,0.27
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Jordan Jenkins,JenkJo01,LB,NYJ,MIA,0,0,43,0.6,8,0.27
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Henry Anderson,AndeHe00,DE,NYJ,MIA,0,0,43,0.6,7,0.23
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Nathan Shepherd,ShepNa00,DE,NYJ,MIA,0,0,41,0.57,6,0.2
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Tarell Basham,BashTa00,LB,NYJ,MIA,0,0,37,0.51,17,0.57
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Folorunso Fatukasi,FatuFo00,DE,NYJ,MIA,0,0,31,0.43,13,0.43
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Kyle Phillips,PhilKy00,DE,NYJ,MIA,0,0,30,0.42,5,0.17
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Steve McLendon,McLeSt00,NT,NYJ,MIA,0,0,22,0.31,8,0.27
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Jordan Willis,WillJo09,DE,NYJ,MIA,0,0,22,0.31,6,0.2
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Quinnen Williams,WillQu00,NT,NYJ,MIA,0,0,19,0.26,3,0.1
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Maurice Canady,CanaMa00,CB,NYJ,MIA,0,0,19,0.26,2,0.07
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Brandon Copeland,CopeBr00,LB,NYJ,MIA,0,0,16,0.22,20,0.67
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Blake Countess,CounBl00,SS,NYJ,MIA,0,0,0,0,21,0.7
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Frankie Luvu,LuvuFr00,LB,NYJ,MIA,0,0,0,0,17,0.57
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Harvey Langi,LangHa00,LB,NYJ,MIA,0,0,0,0,14,0.47
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,B.J. Bello,BellB.00,LB,NYJ,MIA,0,0,0,0,14,0.47
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Bennett Jackson,JackBe00,FS,NYJ,MIA,0,0,0,0,14,0.47
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Sam Ficken,FickSa00,K,NYJ,MIA,0,0,0,0,10,0.33
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Lac Edwards,EdwaLa01,P,NYJ,MIA,0,0,0,0,8,0.27
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Thomas Hennessy,HennTh00,LS,NYJ,MIA,0,0,0,0,8,0.27
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Jesse Davis,DaviJe00,T,MIA,NYJ,72,1,0,0,8,0.27
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Evan Boehm,BoehEv00,C,MIA,NYJ,72,1,0,0,8,0.27
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Julie'n Davenport,DaveJu00,T,MIA,NYJ,72,1,0,0,8,0.27
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Ryan Fitzpatrick,FitzRy00,QB,MIA,NYJ,72,1,0,0,0,0
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Daniel Kilgore,KilgDa00,C,MIA,NYJ,72,1,0,0,0,0
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Keaton Sutherland,SuthKe00,G,MIA,NYJ,63,0.88,0,0,8,0.27
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Patrick Laird,LairPa00,RB,MIA,NYJ,59,0.82,0,0,14,0.47
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Allen Hurns,HurnAl01,WR,MIA,NYJ,57,0.79,0,0,0,0
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Isaiah Ford,FordIs00,WR,MIA,NYJ,55,0.76,0,0,0,0
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Mike Gesicki,GesiMi00,TE,MIA,NYJ,50,0.69,0,0,0,0
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Durham Smythe,SmytDu00,TE,MIA,NYJ,41,0.57,0,0,13,0.43
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Clive Walford,WalfCl00,TE,MIA,NYJ,33,0.46,0,0,0,0
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,DeVante Parker,ParkDe01,WR,MIA,NYJ,18,0.25,0,0,0,0
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Albert Wilson,WilsAl02,WR,MIA,NYJ,17,0.24,0,0,0,0
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Myles Gaskin,GaskMy00,RB,MIA,NYJ,13,0.18,0,0,5,0.17
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Mack Hollins,HollMa00,WR,MIA,NYJ,10,0.14,0,0,6,0.2
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Michael Deiter,DeitMi00,G,MIA,NYJ,9,0.13,0,0,8,0.27
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Chandler Cox,CoxxCh01,FB,MIA,NYJ,7,0.1,0,0,4,0.13
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Adrian Colbert,ColbAd00,FS,MIA,NYJ,0,0,71,1,8,0.27
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Jerome Baker,BakeJe00,LB,MIA,NYJ,0,0,71,1,6,0.2
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Eric Rowe,RoweEr00,CB,MIA,NYJ,0,0,71,1,5,0.17
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Nik Needham,NeedNi00,CB,MIA,NYJ,0,0,71,1,0,0
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Jamal Perry,WiltJo01,CB,MIA,NYJ,0,0,61,0.86,17,0.57
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Vince Biegel,BiegVi00,LB,MIA,NYJ,0,0,59,0.83,16,0.53
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Christian Wilkins,WilkCh00,DE,MIA,NYJ,0,0,48,0.68,15,0.5
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Raekwon McMillan,McMiRa02,LB,MIA,NYJ,0,0,46,0.65,5,0.17
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Ryan Lewis,LewiRy01,CB,MIA,NYJ,0,0,44,0.62,3,0.1
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Davon Godchaux,GodcDa00,DT,MIA,NYJ,0,0,37,0.52,5,0.17
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Andrew Van Ginkel,VanGAn00,LB,MIA,NYJ,0,0,35,0.49,14,0.47
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Samuel Eguavoen,EguaSa00,LB,MIA,NYJ,0,0,33,0.46,12,0.4
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Ken Webster,WebsKe00,CB,MIA,NYJ,0,0,29,0.41,0,0
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Steven Parker,ParkSt00,FS,MIA,NYJ,0,0,25,0.35,3,0.1
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Avery Moss,MossAv00,DE,MIA,NYJ,0,0,24,0.34,7,0.23
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Charles Harris,HarrCh03,LB,MIA,NYJ,0,0,24,0.34,2,0.07
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,John Jenkins,JenkJo00,DE,MIA,NYJ,0,0,21,0.3,5,0.17
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Gerald Willis,WillGe02,DT,MIA,NYJ,0,0,11,0.15,0,0
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Walt Aikens,AikeWa00,SS,MIA,NYJ,0,0,0,0,22,0.73
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Deon Lacey,LaceDe00,LB,MIA,NYJ,0,0,0,0,17,0.57
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Marcus Sherels,SherMa20,CB,MIA,NYJ,0,0,0,0,16,0.53
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Jason Sanders,SandJa00,K,MIA,NYJ,0,0,0,0,16,0.53
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,De'Lance Turner,TurnDe01,RB,MIA,NYJ,0,0,0,0,14,0.47
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Zach Zenner,ZennZa00,RB,MIA,NYJ,0,0,0,0,14,0.47
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Taybor Pepper,PeppTa00,LS,MIA,NYJ,0,0,0,0,9,0.3
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,Matt Haack,HaacMa00,P,MIA,NYJ,0,0,0,0,9,0.3
2019_14_MIA_NYJ,201912080nyj,2019,REG,14,J'Marcus Webb,WebbJM20,T,MIA,NYJ,0,0,0,0,8,0.27
