game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Riley Dixon,DixoRi00,P,NYG,DAL,0,0,0,0,8,0.26
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Zack Martin,MartZa00,G,DAL,NYG,69,1,0,0,8,0.26
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Connor Williams,WillCo00,G,DAL,NYG,69,1,0,0,8,0.26
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Tyron Smith,SmitTy00,T,DAL,NYG,69,1,0,0,8,0.26
2019_09_DAL_NYG,201911040nyg,2019,REG,9,La'el Collins,CollLa01,T,DAL,NYG,69,1,0,0,8,0.26
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Travis Frederick,FredTr00,C,DAL,NYG,69,1,0,0,8,0.26
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Dak Prescott,PresDa01,QB,DAL,NYG,69,1,0,0,0,0
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Michael Gallup,GallMi00,WR,DAL,NYG,63,0.91,0,0,0,0
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Amari Cooper,CoopAm00,WR,DAL,NYG,59,0.86,0,0,0,0
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Ezekiel Elliott,ElliEz00,RB,DAL,NYG,57,0.83,0,0,0,0
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Jason Witten,WittJa00,TE,DAL,NYG,55,0.8,0,0,8,0.26
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Randall Cobb,CobbRa00,WR,DAL,NYG,52,0.75,0,0,1,0.03
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Blake Jarwin,JarwBl00,TE,DAL,NYG,26,0.38,0,0,8,0.26
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Tony Pollard,PollTo00,RB,DAL,NYG,13,0.19,0,0,8,0.26
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Tavon Austin,AustTa00,WR,DAL,NYG,11,0.16,0,0,2,0.06
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Jamize Olawale,OlawJa00,FB,DAL,NYG,6,0.09,0,0,17,0.55
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Ventell Bryant,BryaVe00,WR,DAL,NYG,2,0.03,0,0,17,0.55
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Dalton Schultz,SchuDa00,TE,DAL,NYG,1,0.01,0,0,6,0.19
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Jaylon Smith,SmitJa05,LB,DAL,NYG,0,0,71,1,6,0.19
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Xavier Woods,WoodXa00,FS,DAL,NYG,0,0,70,0.99,11,0.35
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Byron Jones,JoneBy00,CB,DAL,NYG,0,0,70,0.99,11,0.35
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Chidobe Awuzie,AwuzCh00,CB,DAL,NYG,0,0,70,0.99,3,0.1
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Sean Lee,LeexSe99,LB,DAL,NYG,0,0,60,0.85,6,0.19
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Robert Quinn,QuinRo00,DE,DAL,NYG,0,0,50,0.7,5,0.16
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Jourdan Lewis,LewiJo01,CB,DAL,NYG,0,0,50,0.7,2,0.06
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Maliek Collins,CollMa00,DT,DAL,NYG,0,0,49,0.69,6,0.19
2019_09_DAL_NYG,201911040nyg,2019,REG,9,DeMarcus Lawrence,LawrDe00,DE,DAL,NYG,0,0,45,0.63,6,0.19
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Michael Bennett,BennMi99,DE,DAL,NYG,0,0,42,0.59,0,0
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Darian Thompson,ThomDa05,FS,DAL,NYG,0,0,40,0.56,20,0.65
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Antwaun Woods,WoodAn02,DT,DAL,NYG,0,0,33,0.46,1,0.03
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Jeff Heath,HeatJe00,SS,DAL,NYG,0,0,32,0.45,6,0.19
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Joe Thomas,ThomJo04,LB,DAL,NYG,0,0,27,0.38,21,0.68
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Kerry Hyder,HydeKe01,DE,DAL,NYG,0,0,23,0.32,0,0
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Christian Covington,CoviCh00,DE,DAL,NYG,0,0,22,0.31,5,0.16
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,NYG,0,0,21,0.3,5,0.16
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Anthony Brown,BrowAn02,CB,DAL,NYG,0,0,5,0.07,0,0
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Justin March,MarcJu00,LB,DAL,NYG,0,0,1,0.01,17,0.55
2019_09_DAL_NYG,201911040nyg,2019,REG,9,C.J. Goodwin,GoodC.00,CB,DAL,NYG,0,0,0,0,22,0.71
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Luke Gifford,GiffLu00,LB,DAL,NYG,0,0,0,0,15,0.48
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Brett Maher,MaheBr01,K,DAL,NYG,0,0,0,0,15,0.48
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Donovan Wilson,WilsDo01,DB,DAL,NYG,0,0,0,0,15,0.48
2019_09_DAL_NYG,201911040nyg,2019,REG,9,L.P. Ladouceur,LadoL.20,LS,DAL,NYG,0,0,0,0,10,0.32
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Chris Jones,JoneCh02,P,DAL,NYG,0,0,0,0,10,0.32
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Joe Looney,LoonJo01,C,DAL,NYG,0,0,0,0,8,0.26
2019_09_DAL_NYG,201911040nyg,2019,REG,9,Brandon Knight,KnigBr01,T,DAL,NYG,0,0,0,0,8,0.26
