game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_09_DEN_IND,201511080clt,2015,REG,9,Trent Cole,ColeTr20,LB,IND,DEN,0,0,33,0.62,4,0.13
2015_09_DEN_IND,201511080clt,2015,REG,9,Erik Walden,WaldEr99,LB,IND,DEN,0,0,33,0.62,0,0
2015_09_DEN_IND,201511080clt,2015,REG,9,Robert Mathis,MathRo20,LB,IND,DEN,0,0,32,0.6,0,0
2015_09_DEN_IND,201511080clt,2015,REG,9,Colt Anderson,AndeCo01,SS,IND,DEN,0,0,30,0.57,24,0.8
2015_09_DEN_IND,201511080clt,2015,REG,9,Darius Butler,ButlDa99,CB,IND,DEN,0,0,27,0.51,2,0.07
2015_09_DEN_IND,201511080clt,2015,REG,9,Mike Adams,AdamMi21,SS,IND,DEN,0,0,20,0.38,0,0
2015_09_DEN_IND,201511080clt,2015,REG,9,Henry Anderson,AndeHe00,DT,IND,DEN,0,0,19,0.36,4,0.13
2015_09_DEN_IND,201511080clt,2015,REG,9,Zach Kerr,KerrZa00,NT,IND,DEN,0,0,16,0.3,17,0.57
2015_09_DEN_IND,201511080clt,2015,REG,9,Bjoern Werner,WernBj00,LB,IND,DEN,0,0,12,0.23,12,0.4
2015_09_DEN_IND,201511080clt,2015,REG,9,T.Y. McGill,McGiT.00,DT,IND,DEN,0,0,10,0.19,11,0.37
2015_09_DEN_IND,201511080clt,2015,REG,9,Jonathan Newsome,NewsJo00,LB,IND,DEN,0,0,7,0.13,15,0.5
2015_09_DEN_IND,201511080clt,2015,REG,9,Clayton Geathers,GeatCl00,FS,IND,DEN,0,0,4,0.08,20,0.67
2015_09_DEN_IND,201511080clt,2015,REG,9,Sio Moore,MoorSi00,LB,IND,DEN,0,0,1,0.02,13,0.43
2015_09_DEN_IND,201511080clt,2015,REG,9,Josh McNary,McNaJo00,LB,IND,DEN,0,0,0,0,24,0.8
2015_09_DEN_IND,201511080clt,2015,REG,9,Zurlon Tipton,TiptZu01,RB,IND,DEN,0,0,0,0,17,0.57
2015_09_DEN_IND,201511080clt,2015,REG,9,Pat McAfee,McAfPa44,P,IND,DEN,0,0,0,0,17,0.57
2015_09_DEN_IND,201511080clt,2015,REG,9,Winston Guy,GuyxWi00,FS,IND,DEN,0,0,0,0,17,0.57
2015_09_DEN_IND,201511080clt,2015,REG,9,Tony Carter,CartTo99,CB,IND,DEN,0,0,0,0,15,0.5
2015_09_DEN_IND,201511080clt,2015,REG,9,Matt Overton,OverMa00,LS,IND,DEN,0,0,0,0,11,0.37
2015_09_DEN_IND,201511080clt,2015,REG,9,Quan Bray,BrayQu00,WR,IND,DEN,0,0,0,0,9,0.3
2015_09_DEN_IND,201511080clt,2015,REG,9,Adam Vinatieri,vinatada01,K,IND,DEN,0,0,0,0,6,0.2
2015_09_DEN_IND,201511080clt,2015,REG,9,Matt Paradis,ParaMa00,C,DEN,IND,52,1,0,0,4,0.13
2015_09_DEN_IND,201511080clt,2015,REG,9,Michael Schofield,SchoMi00,T,DEN,IND,52,1,0,0,4,0.13
2015_09_DEN_IND,201511080clt,2015,REG,9,Peyton Manning,MannPe00,QB,DEN,IND,52,1,0,0,0,0
2015_09_DEN_IND,201511080clt,2015,REG,9,Evan Mathis,MathEv20,G,DEN,IND,48,0.92,0,0,4,0.13
2015_09_DEN_IND,201511080clt,2015,REG,9,Demaryius Thomas,ThomDe03,WR,DEN,IND,47,0.9,0,0,0,0
2015_09_DEN_IND,201511080clt,2015,REG,9,Emmanuel Sanders,SandEm00,WR,DEN,IND,43,0.83,0,0,0,0
2015_09_DEN_IND,201511080clt,2015,REG,9,Owen Daniels,DaniOw00,TE,DEN,IND,43,0.83,0,0,0,0
2015_09_DEN_IND,201511080clt,2015,REG,9,Ryan Harris,HarrRy20,T,DEN,IND,35,0.67,0,0,4,0.13
2015_09_DEN_IND,201511080clt,2015,REG,9,Louis Vasquez,VasqLo20,G,DEN,IND,34,0.65,0,0,0,0
2015_09_DEN_IND,201511080clt,2015,REG,9,C.J. Anderson,AndeC.00,RB,DEN,IND,27,0.52,0,0,0,0
2015_09_DEN_IND,201511080clt,2015,REG,9,Virgil Green,GreeVi00,TE,DEN,IND,25,0.48,0,0,15,0.5
2015_09_DEN_IND,201511080clt,2015,REG,9,Ronnie Hillman,HillRo00,RB,DEN,IND,24,0.46,0,0,0,0
2015_09_DEN_IND,201511080clt,2015,REG,9,Max Garcia,GarcMa00,G,DEN,IND,22,0.42,0,0,4,0.13
2015_09_DEN_IND,201511080clt,2015,REG,9,Andre Caldwell,CaldAn00,WR,DEN,IND,18,0.35,0,0,8,0.27
2015_09_DEN_IND,201511080clt,2015,REG,9,Tyler Polumbus,PoluTy20,T,DEN,IND,17,0.33,0,0,4,0.13
2015_09_DEN_IND,201511080clt,2015,REG,9,Bennie Fowler,FowlBe00,WR,DEN,IND,15,0.29,0,0,16,0.53
2015_09_DEN_IND,201511080clt,2015,REG,9,Vernon Davis,DaviVe00,TE,DEN,IND,9,0.17,0,0,0,0
2015_09_DEN_IND,201511080clt,2015,REG,9,Cody Latimer,LatiCo00,WR,DEN,IND,8,0.15,0,0,14,0.47
2015_09_DEN_IND,201511080clt,2015,REG,9,James Ferentz,FereJa00,C,DEN,IND,1,0.02,0,0,0,0
2015_09_DEN_IND,201511080clt,2015,REG,9,Aqib Talib,TaliAq99,CB,DEN,IND,0,0,74,0.94,5,0.17
2015_09_DEN_IND,201511080clt,2015,REG,9,T.J. Ward,WardT.99,SS,DEN,IND,0,0,71,0.9,6,0.2
2015_09_DEN_IND,201511080clt,2015,REG,9,Danny Trevathan,TrevDa00,LB,DEN,IND,0,0,70,0.89,7,0.23
2015_09_DEN_IND,201511080clt,2015,REG,9,Chris Harris Jr.,HarrCh01,CB,DEN,IND,0,0,70,0.89,6,0.2
2015_09_DEN_IND,201511080clt,2015,REG,9,Brandon Marshall,MarsBr01,LB,DEN,IND,0,0,67,0.85,6,0.2
2015_09_DEN_IND,201511080clt,2015,REG,9,Darian Stewart,StewDa00,FS,DEN,IND,0,0,67,0.85,4,0.13
2015_09_DEN_IND,201511080clt,2015,REG,9,Von Miller,MillVo00,LB,DEN,IND,0,0,64,0.81,0,0
2015_09_DEN_IND,201511080clt,2015,REG,9,Malik Jackson,JackMa02,DE,DEN,IND,0,0,62,0.78,6,0.2
2015_09_DEN_IND,201511080clt,2015,REG,9,Derek Wolfe,WolfDe00,DE,DEN,IND,0,0,53,0.67,5,0.17
2015_09_DEN_IND,201511080clt,2015,REG,9,Sylvester Williams,WillSy00,NT,DEN,IND,0,0,48,0.61,7,0.23
2015_09_DEN_IND,201511080clt,2015,REG,9,Shaquil Barrett,BarrSh00,LB,DEN,IND,0,0,40,0.51,15,0.5
2015_09_DEN_IND,201511080clt,2015,REG,9,Vance Walker,WalkVa99,DE,DEN,IND,0,0,37,0.47,5,0.17
2015_09_DEN_IND,201511080clt,2015,REG,9,Bradley Roby,RobyBr00,CB,DEN,IND,0,0,30,0.38,8,0.27
2015_09_DEN_IND,201511080clt,2015,REG,9,DeMarcus Ware,WareDe99,LB,DEN,IND,0,0,30,0.38,0,0
2015_09_DEN_IND,201511080clt,2015,REG,9,Lerentee McCray,McCrLe01,LB,DEN,IND,0,0,24,0.3,26,0.87
2015_09_DEN_IND,201511080clt,2015,REG,9,Antonio Smith,SmitAn22,DE,DEN,IND,0,0,23,0.29,2,0.07
2015_09_DEN_IND,201511080clt,2015,REG,9,David Bruton,BrutDa99,SS,DEN,IND,0,0,21,0.27,25,0.83
2015_09_DEN_IND,201511080clt,2015,REG,9,Todd Davis,DaviTo01,LB,DEN,IND,0,0,12,0.15,20,0.67
2015_09_DEN_IND,201511080clt,2015,REG,9,Kayvon Webster,WebsKa00,CB,DEN,IND,0,0,3,0.04,19,0.63
2015_09_DEN_IND,201511080clt,2015,REG,9,Corey Nelson,NelsCo00,LB,DEN,IND,0,0,2,0.03,19,0.63
2015_09_DEN_IND,201511080clt,2015,REG,9,Omar Bolden,BoldOm00,FS,DEN,IND,0,0,1,0.01,18,0.6
2015_09_DEN_IND,201511080clt,2015,REG,9,Juwan Thompson,ThomJu01,RB,DEN,IND,0,0,0,0,12,0.4
2015_09_DEN_IND,201511080clt,2015,REG,9,Aaron Brewer,BrewAa00,LS,DEN,IND,0,0,0,0,9,0.3
2015_09_DEN_IND,201511080clt,2015,REG,9,Britton Colquitt,ColqBr00,P,DEN,IND,0,0,0,0,9,0.3
2015_09_DEN_IND,201511080clt,2015,REG,9,Brandon McManus,McMaBr01,K,DEN,IND,0,0,0,0,8,0.27
2015_09_DEN_IND,201511080clt,2015,REG,9,Kenny Anunike,AnunKe00,DE,DEN,IND,0,0,0,0,6,0.2
